2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,25.0393,296.709
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,25.0393,289.917
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,25.0393,284.242
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,25.0393,283.155
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,25.0393,286.915
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,25.0393,289.411
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,25.0393,289.33
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,25.0393,287.935
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,25.0393,288.547
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,25.0393,291.522
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,25.0393,295.064
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,25.0393,299.523
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,25.0393,299.936
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,25.0393,299.861
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,25.0393,299.859
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,25.0393,299.587
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,25.0393,299.355
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,25.9842,291.043
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,25.9842,285.066
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,25.9842,282.676
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,25.9842,285.396
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,25.9842,288.906
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,25.9842,290.332
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,25.9842,290.016
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,25.9842,289.925
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,25.9842,290.467
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,25.9842,292.834
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,25.9842,294.96
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,25.9842,296.213
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,25.9842,299.647
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,25.9842,299.688
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,25.9842,299.879
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,25.9842,299.871
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,25.9842,299.811
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,26.929,285.808
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,26.929,281.935
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,26.929,284.114
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,26.929,287.57
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,26.929,288.999
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,26.929,288.971
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,26.929,288.828
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,26.929,290.071
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,26.929,291.575
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,26.929,292.923
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,26.929,293.535
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,26.929,298.069
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,26.929,298.885
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,26.929,299.5
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,26.929,299.746
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,26.929,299.743
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,26.929,299.767
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,27.8739,282.68
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,27.8739,281.595
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,27.8739,285.243
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,27.8739,287.727
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,27.8739,287.531
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,27.8739,286.97
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,27.8739,287.367
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,27.8739,289.375
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,27.8739,291.124
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,27.8739,291.8
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,27.8739,292.088
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,27.8739,295.341
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,27.8739,298.783
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,27.8739,299.277
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,27.8739,299.325
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,27.8739,299.167
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,27.8739,299.064
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,28.8188,281.511
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,28.8188,282.239
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,28.8188,285.416
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,28.8188,286.587
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,28.8188,285.93
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,28.8188,285.578
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,28.8188,286.517
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,28.8188,288.237
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,28.8188,289.388
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,28.8188,289.599
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,28.8188,289.856
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,28.8188,290.733
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,28.8188,291.869
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,28.8188,294.925
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,28.8188,298.845
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,28.8188,298.623
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,28.8188,298.587
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,29.7637,282.431
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,29.7637,283.514
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,29.7637,284.839
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,29.7637,284.576
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,29.7637,284.298
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-103.125,29.7637,284.818
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-102.188,29.7637,286.138
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-101.25,29.7637,286.979
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-100.313,29.7637,287.141
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-99.3754,29.7637,287.139
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-98.4379,29.7637,287.695
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-97.5004,29.7637,288.643
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-96.5629,29.7637,289.5
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-95.6254,29.7637,290.284
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-94.6879,29.7637,293.116
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-93.7504,29.7637,296.522
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-92.8129,29.7637,291.773
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-107.813,30.7085,283.647
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-106.875,30.7085,284.378
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105.938,30.7085,283.976
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-105,30.7085,283.22
2012-05-07 00:00:00,2012-05-07 00:00:00,TMP,surface,-104.063,30.7085,282.923
