2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,25.0393,301.739
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,25.0393,295.235
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,25.0393,290.317
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,25.0393,288.302
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,25.0393,291.384
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,25.0393,294.808
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,25.0393,294.523
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,25.0393,292.346
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,25.0393,292.939
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,25.0393,297.056
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,25.0393,301.251
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,25.0393,302.727
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,25.0393,302.901
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,25.0393,303.122
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-94.6879,25.0393,303.299
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-93.7504,25.0393,303.203
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-92.8129,25.0393,303.174
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,25.9842,296.88
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,25.9842,291.587
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,25.9842,288.763
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,25.9842,289.875
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,25.9842,294.717
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,25.9842,297.272
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,25.9842,296.787
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,25.9842,295.634
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,25.9842,296.347
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,25.9842,300.088
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,25.9842,302.294
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,25.9842,302.115
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,25.9842,302.544
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,25.9842,302.802
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-94.6879,25.9842,302.973
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-93.7504,25.9842,303.048
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-92.8129,25.9842,303.109
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,26.929,292.483
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,26.929,289.408
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,26.929,289.81
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,26.929,293.078
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,26.929,296.117
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,26.929,296.259
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,26.929,296.454
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,26.929,297.445
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,26.929,299.659
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,26.929,302.026
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,26.929,301.757
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,26.929,301.259
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,26.929,301.528
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,26.929,302.237
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-94.6879,26.929,302.671
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-93.7504,26.929,302.75
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-92.8129,26.929,302.854
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,27.8739,290.626
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,27.8739,289.002
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,27.8739,291.683
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,27.8739,295.23
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,27.8739,295.944
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,27.8739,295.111
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,27.8739,295.445
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,27.8739,298.035
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,27.8739,300.837
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,27.8739,301.749
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,27.8739,301.242
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,27.8739,301.118
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,27.8739,301.482
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,27.8739,301.733
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-94.6879,27.8739,302.062
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-93.7504,27.8739,302.282
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-92.8129,27.8739,302.335
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,28.8188,289.554
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,28.8188,289.696
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,28.8188,293.536
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,28.8188,296.12
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,28.8188,294.829
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,28.8188,294.16
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,28.8188,295.147
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,28.8188,297.978
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,28.8188,299.858
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,28.8188,299.885
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,28.8188,299.395
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,28.8188,299.192
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,28.8188,299.371
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,28.8188,300.115
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-94.6879,28.8188,301.022
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-93.7504,28.8188,301.298
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-92.8129,28.8188,301.442
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,29.7637,291.552
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,29.7637,292.48
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,29.7637,294.938
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,29.7637,295.624
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,29.7637,295.086
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,29.7637,295.402
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,29.7637,296.883
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,29.7637,297.963
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,29.7637,297.875
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,29.7637,297.398
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,29.7637,297.483
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,29.7637,297.957
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,29.7637,298.31
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,29.7637,298.526
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-94.6879,29.7637,299.277
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-93.7504,29.7637,300.272
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-92.8129,29.7637,299.184
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,30.7085,295.81
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,30.7085,296.496
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,30.7085,295.995
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,30.7085,295.325
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,30.7085,295.027
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,30.7085,296.536
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,30.7085,297.669
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,30.7085,297.427
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,30.7085,296.843
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,30.7085,296.621
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,30.7085,297.173
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,30.7085,298.024
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,30.7085,298.597
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,30.7085,298.763
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-94.6879,30.7085,298.706
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-93.7504,30.7085,298.717
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-92.8129,30.7085,298.477
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-107.813,31.6534,297.478
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-106.875,31.6534,297.562
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105.938,31.6534,296.235
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-105,31.6534,295.203
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-104.063,31.6534,295.866
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-103.125,31.6534,297.103
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-102.188,31.6534,297.634
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-101.25,31.6534,297.062
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-100.313,31.6534,296.781
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-99.3754,31.6534,297.109
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-98.4379,31.6534,297.832
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-97.5004,31.6534,298.638
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-96.5629,31.6534,299.107
2015-05-10 00:00:00,2015-05-10 00:00:00,TMP,surface,-95.6254,31.6534,299.096
