2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-107.813,25.0393,297.542
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-106.875,25.0393,292.296
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-105.938,25.0393,287.14
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-105,25.0393,287.435
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-104.063,25.0393,291.716
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-103.125,25.0393,294.219
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-102.188,25.0393,293.15
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-101.25,25.0393,290.558
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-100.313,25.0393,290.841
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-99.3754,25.0393,293.82
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-98.4379,25.0393,296.964
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-97.5004,25.0393,295.683
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-96.5629,25.0393,296.028
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-95.6254,25.0393,296.627
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-94.6879,25.0393,296.636
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-93.7504,25.0393,296.512
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-92.8129,25.0393,296.7
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-107.813,25.9842,293.804
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-106.875,25.9842,287.616
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-105.938,25.9842,286.384
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-105,25.9842,289.92
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-104.063,25.9842,294.171
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-103.125,25.9842,295.332
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-102.188,25.9842,294.129
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-101.25,25.9842,292.694
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-100.313,25.9842,292.662
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-99.3754,25.9842,295.851
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-98.4379,25.9842,297.268
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-97.5004,25.9842,296.563
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-96.5629,25.9842,293.668
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-95.6254,25.9842,295.272
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-94.6879,25.9842,295.972
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-93.7504,25.9842,296.04
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-92.8129,25.9842,296.099
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-107.813,26.929,288.472
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-106.875,26.929,285.529
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-105.938,26.929,288.409
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-105,26.929,292.433
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-104.063,26.929,294.272
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-103.125,26.929,293.47
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-102.188,26.929,292.622
2019-01-25 00:00:00,2019-01-25 00:00:00,TMP,surface,-101.25,26.929,293.03
