2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-107.813,25.0393,295.181
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-106.875,25.0393,289.946
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-105.938,25.0393,285.263
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-105,25.0393,284.338
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-104.063,25.0393,287.914
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-103.125,25.0393,289.724
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-102.188,25.0393,290.089
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-101.25,25.0393,288.639
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-100.313,25.0393,289.305
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-99.3754,25.0393,291.573
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-98.4379,25.0393,294.229
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-97.5004,25.0393,294.326
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-96.5629,25.0393,295.257
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-95.6254,25.0393,295.945
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-94.6879,25.0393,296.18
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-93.7504,25.0393,296.156
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-92.8129,25.0393,296.508
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-107.813,25.9842,291.577
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-106.875,25.9842,285.725
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-105.938,25.9842,284.167
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-105,25.9842,285.961
2015-03-16 00:00:00,2015-03-16 00:00:00,TMP,surface,-104.063,25.9842,289.545
