2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,25.0393,303.178
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,25.0393,295.371
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,25.0393,290.69
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,25.0393,288.867
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,25.0393,293.12
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-103.125,25.0393,296.271
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-102.188,25.0393,295.543
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-101.25,25.0393,292.818
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-100.313,25.0393,293.287
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-99.3754,25.0393,297.378
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-98.4379,25.0393,301.154
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-97.5004,25.0393,303.223
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-96.5629,25.0393,303.456
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-95.6254,25.0393,303.741
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-94.6879,25.0393,304.136
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-93.7504,25.0393,304.114
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-92.8129,25.0393,303.984
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-107.813,25.9842,298.378
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-106.875,25.9842,291.829
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105.938,25.9842,289.317
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-105,25.9842,290.765
2018-06-29 00:00:00,2018-06-29 00:00:00,TMP,surface,-104.063,25.9842,296.091
