2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-107.813,25.0393,293.25
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-106.875,25.0393,287.076
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105.938,25.0393,281.341
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105,25.0393,279.42
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-104.063,25.0393,282.631
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-103.125,25.0393,284.354
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-102.188,25.0393,284.458
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-101.25,25.0393,283.013
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-100.313,25.0393,283.132
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-99.3754,25.0393,285.284
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-98.4379,25.0393,288.073
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-97.5004,25.0393,295.689
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-96.5629,25.0393,295.612
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-95.6254,25.0393,294.957
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-94.6879,25.0393,294.991
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-93.7504,25.0393,295.193
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-92.8129,25.0393,295.368
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-107.813,25.9842,287.759
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-106.875,25.9842,282.477
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105.938,25.9842,279.081
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105,25.9842,280.901
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-104.063,25.9842,283.869
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-103.125,25.9842,284.557
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-102.188,25.9842,284.236
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-101.25,25.9842,283.532
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-100.313,25.9842,283.648
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-99.3754,25.9842,285.704
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-98.4379,25.9842,287.629
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-97.5004,25.9842,289.551
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-96.5629,25.9842,295.023
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-95.6254,25.9842,294.724
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-94.6879,25.9842,294.768
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-93.7504,25.9842,294.832
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-92.8129,25.9842,294.935
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-107.813,26.929,283.122
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-106.875,26.929,278.517
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105.938,26.929,280.106
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105,26.929,282.746
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-104.063,26.929,283.039
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-103.125,26.929,282.295
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-102.188,26.929,282.5
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-101.25,26.929,283.405
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-100.313,26.929,284.138
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-99.3754,26.929,285.458
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-98.4379,26.929,286.264
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-97.5004,26.929,294.13
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-96.5629,26.929,294.74
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-95.6254,26.929,294.581
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-94.6879,26.929,294.685
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-93.7504,26.929,294.577
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-92.8129,26.929,294.509
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-107.813,27.8739,279.49
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-106.875,27.8739,277.832
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105.938,27.8739,280.633
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105,27.8739,282.484
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-104.063,27.8739,282.081
