2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-107.813,25.0393,294.837
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-106.875,25.0393,289.248
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105.938,25.0393,283.794
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105,25.0393,283.971
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-104.063,25.0393,288.19
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-103.125,25.0393,289.976
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-102.188,25.0393,289.566
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-101.25,25.0393,287.647
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-100.313,25.0393,288.011
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-99.3754,25.0393,290.418
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-98.4379,25.0393,292.991
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-97.5004,25.0393,295.074
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-96.5629,25.0393,295.139
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-95.6254,25.0393,295.274
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-94.6879,25.0393,295.288
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-93.7504,25.0393,295.184
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-92.8129,25.0393,295.37
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-107.813,25.9842,290.48
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-106.875,25.9842,284.379
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105.938,25.9842,282.843
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105,25.9842,286.251
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-104.063,25.9842,289.624
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-103.125,25.9842,290.938
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-102.188,25.9842,289.949
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-101.25,25.9842,289.005
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-100.313,25.9842,289.256
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-99.3754,25.9842,291.616
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-98.4379,25.9842,293.112
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-97.5004,25.9842,293.301
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-96.5629,25.9842,294.591
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-95.6254,25.9842,294.867
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-94.6879,25.9842,294.874
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-93.7504,25.9842,294.797
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-92.8129,25.9842,294.968
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-107.813,26.929,285.125
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-106.875,26.929,281.974
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105.938,26.929,284.784
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105,26.929,288.454
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-104.063,26.929,289.872
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-103.125,26.929,289.301
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-102.188,26.929,288.763
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-101.25,26.929,289.31
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-100.313,26.929,290.37
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-99.3754,26.929,291.835
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-98.4379,26.929,291.818
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-97.5004,26.929,293.557
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-96.5629,26.929,293.781
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-95.6254,26.929,294.309
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-94.6879,26.929,294.443
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-93.7504,26.929,294.179
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-92.8129,26.929,294.208
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-107.813,27.8739,282.064
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-106.875,27.8739,282.118
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105.938,27.8739,286.422
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105,27.8739,289.338
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-104.063,27.8739,289.251
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-103.125,27.8739,287.866
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-102.188,27.8739,287.787
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-101.25,27.8739,288.714
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-100.313,27.8739,289.951
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-99.3754,27.8739,290.413
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-98.4379,27.8739,290.383
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-97.5004,27.8739,291.794
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-96.5629,27.8739,293.373
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-95.6254,27.8739,293.456
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-94.6879,27.8739,293.195
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-93.7504,27.8739,292.92
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-92.8129,27.8739,292.918
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-107.813,28.8188,281.043
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-106.875,28.8188,282.962
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105.938,28.8188,286.896
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105,28.8188,289.147
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-104.063,28.8188,288.442
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-103.125,28.8188,287.251
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-102.188,28.8188,287.322
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-101.25,28.8188,288.267
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-100.313,28.8188,288.538
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-99.3754,28.8188,288.336
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-98.4379,28.8188,288.406
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-97.5004,28.8188,288.845
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-96.5629,28.8188,289.223
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-95.6254,28.8188,290.528
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-94.6879,28.8188,292.414
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-93.7504,28.8188,292.16
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-92.8129,28.8188,292.111
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-107.813,29.7637,282.586
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-106.875,29.7637,284.36
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105.938,29.7637,286.944
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-105,29.7637,287.685
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-104.063,29.7637,287.51
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-103.125,29.7637,287.49
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-102.188,29.7637,287.92
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-101.25,29.7637,287.89
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-100.313,29.7637,287.072
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-99.3754,29.7637,286.496
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-98.4379,29.7637,286.661
2012-11-02 00:00:00,2012-11-02 00:00:00,TMP,surface,-97.5004,29.7637,287.12
