2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-107.813,25.0393,293.08
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-106.875,25.0393,289.262
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-105.938,25.0393,283.762
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-105,25.0393,285.035
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-104.063,25.0393,288.941
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-103.125,25.0393,289.984
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-102.188,25.0393,289.053
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-101.25,25.0393,288.449
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-100.313,25.0393,288.993
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-99.3754,25.0393,291.192
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-98.4379,25.0393,293.115
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-97.5004,25.0393,294.565
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-96.5629,25.0393,295.776
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-95.6254,25.0393,296.571
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-94.6879,25.0393,296.609
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-93.7504,25.0393,296.39
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-92.8129,25.0393,296.072
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-107.813,25.9842,289.619
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-106.875,25.9842,284.067
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-105.938,25.9842,282.376
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-105,25.9842,286.704
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-104.063,25.9842,289.485
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-103.125,25.9842,290.472
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-102.188,25.9842,289.939
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-101.25,25.9842,289.362
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-100.313,25.9842,289.694
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-99.3754,25.9842,291.501
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-98.4379,25.9842,292.411
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-97.5004,25.9842,292.681
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-96.5629,25.9842,293.824
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-95.6254,25.9842,295.673
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-94.6879,25.9842,295.938
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-93.7504,25.9842,295.989
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-92.8129,25.9842,296.077
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-107.813,26.929,284.393
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-106.875,26.929,281.142
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-105.938,26.929,284.312
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-105,26.929,287.953
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-104.063,26.929,289.035
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-103.125,26.929,289.235
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-102.188,26.929,288.856
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-101.25,26.929,289.217
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-100.313,26.929,290.251
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-99.3754,26.929,291.049
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-98.4379,26.929,290.531
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-97.5004,26.929,290.784
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-96.5629,26.929,292.614
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-95.6254,26.929,294.733
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-94.6879,26.929,295.142
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-93.7504,26.929,295.342
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-92.8129,26.929,295.589
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-107.813,27.8739,281.222
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-106.875,27.8739,281.566
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-105.938,27.8739,285.203
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-105,27.8739,287.256
2013-02-22 00:00:00,2013-02-22 00:00:00,TMP,surface,-104.063,27.8739,287.131
