2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,25.0393,303.383
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,25.0393,296.794
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,25.0393,292.721
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,25.0393,291.492
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,25.0393,295.626
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,25.0393,298.663
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,25.0393,297.089
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,25.0393,293.889
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,25.0393,294.058
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,25.0393,297.789
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,25.0393,301.476
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,25.0393,302.493
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,25.0393,302.644
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,25.0393,302.727
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,25.0393,302.81
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,25.0393,302.701
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,25.0393,302.599
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,25.9842,299.988
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,25.9842,293.61
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,25.9842,292.663
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,25.9842,294.737
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,25.9842,300.023
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,25.9842,301.137
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,25.9842,299.191
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,25.9842,297.319
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,25.9842,297.86
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,25.9842,301.412
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,25.9842,302.874
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,25.9842,301.946
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,25.9842,301.802
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,25.9842,302.247
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,25.9842,302.461
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,25.9842,302.471
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,25.9842,302.593
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,26.929,295.86
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,26.929,293.178
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,26.929,294.801
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,26.929,299.153
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,26.929,302.036
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,26.929,300.778
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,26.929,298.948
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,26.929,299.332
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,26.929,301.69
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,26.929,303.127
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,26.929,302.103
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,26.929,300.122
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,26.929,300.746
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,26.929,301.681
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,26.929,302.273
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,26.929,302.433
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,26.929,302.557
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,27.8739,294.295
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,27.8739,293.882
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,27.8739,297.341
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,27.8739,301.418
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,27.8739,301.565
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-103.125,27.8739,299.197
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-102.188,27.8739,298.151
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-101.25,27.8739,300.449
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-100.313,27.8739,302.596
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-99.3754,27.8739,302.353
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-98.4379,27.8739,301.117
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-97.5004,27.8739,300.775
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-96.5629,27.8739,301.156
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-95.6254,27.8739,301.658
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-94.6879,27.8739,302.321
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-93.7504,27.8739,302.705
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-92.8129,27.8739,302.785
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-107.813,28.8188,294.26
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-106.875,28.8188,295.357
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105.938,28.8188,299.45
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-105,28.8188,302.497
2013-10-23 00:00:00,2013-10-23 00:00:00,TMP,surface,-104.063,28.8188,301.457
