2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-107.813,25.0393,292.586
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-106.875,25.0393,287.295
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-105.938,25.0393,282.034
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-105,25.0393,280.818
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-104.063,25.0393,283.81
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-103.125,25.0393,285.522
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-102.188,25.0393,285.417
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-101.25,25.0393,283.716
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-100.313,25.0393,283.876
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-99.3754,25.0393,286.05
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-98.4379,25.0393,289.289
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-97.5004,25.0393,295.327
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-96.5629,25.0393,295.698
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-95.6254,25.0393,295.622
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-94.6879,25.0393,295.665
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-93.7504,25.0393,295.366
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-92.8129,25.0393,295.076
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-107.813,25.9842,288.271
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-106.875,25.9842,282.758
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-105.938,25.9842,280.535
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-105,25.9842,282.206
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-104.063,25.9842,285.145
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-103.125,25.9842,286.094
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-102.188,25.9842,285.372
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-101.25,25.9842,284.382
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-100.313,25.9842,284.442
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-99.3754,25.9842,286.66
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-98.4379,25.9842,288.938
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-97.5004,25.9842,290.726
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-96.5629,25.9842,295.359
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-95.6254,25.9842,295.406
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-94.6879,25.9842,295.508
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-93.7504,25.9842,295.254
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-92.8129,25.9842,294.95
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-107.813,26.929,283.393
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-106.875,26.929,279.93
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-105.938,26.929,281.238
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-105,26.929,283.932
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-104.063,26.929,284.804
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-103.125,26.929,283.983
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-102.188,26.929,283.639
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-101.25,26.929,284.266
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-100.313,26.929,285.153
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-99.3754,26.929,286.511
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-98.4379,26.929,287.468
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-97.5004,26.929,293.633
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-96.5629,26.929,294.726
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-95.6254,26.929,295.162
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-94.6879,26.929,295.154
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-93.7504,26.929,294.716
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-92.8129,26.929,294.326
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-107.813,27.8739,280.431
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-106.875,27.8739,279.362
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-105.938,27.8739,282.142
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-105,27.8739,284.404
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-104.063,27.8739,284.1
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-103.125,27.8739,282.639
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-102.188,27.8739,282.454
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-101.25,27.8739,283.454
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-100.313,27.8739,284.649
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-99.3754,27.8739,285.186
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-98.4379,27.8739,285.836
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-97.5004,27.8739,290.13
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-96.5629,27.8739,294.286
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-95.6254,27.8739,294.602
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-94.6879,27.8739,294.31
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-93.7504,27.8739,293.793
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-92.8129,27.8739,293.468
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-107.813,28.8188,279.199
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-106.875,28.8188,279.583
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-105.938,28.8188,282.265
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-105,28.8188,283.551
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-104.063,28.8188,282.471
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-103.125,28.8188,281.602
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-102.188,28.8188,281.849
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-101.25,28.8188,282.802
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-100.313,28.8188,283.175
2016-11-05 00:00:00,2016-11-05 00:00:00,TMP,surface,-99.3754,28.8188,283.14
