2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-107.813,25.0393,296.063
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-106.875,25.0393,290.178
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-105.938,25.0393,284.922
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-105,25.0393,286.026
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-104.063,25.0393,291.026
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-103.125,25.0393,293.08
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-102.188,25.0393,292.083
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-101.25,25.0393,290.992
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-100.313,25.0393,292.194
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-99.3754,25.0393,294.911
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-98.4379,25.0393,297.434
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-97.5004,25.0393,296.949
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-96.5629,25.0393,296.536
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-95.6254,25.0393,296.589
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-94.6879,25.0393,296.44
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-93.7504,25.0393,296.269
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-92.8129,25.0393,296.319
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-107.813,25.9842,292.463
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-106.875,25.9842,285.807
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-105.938,25.9842,284.807
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-105,25.9842,289.506
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-104.063,25.9842,293.978
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-103.125,25.9842,294.852
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-102.188,25.9842,294.562
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-101.25,25.9842,294.306
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-100.313,25.9842,294.668
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-99.3754,25.9842,297.263
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-98.4379,25.9842,297.848
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-97.5004,25.9842,297.172
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-96.5629,25.9842,295.007
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-95.6254,25.9842,295.539
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-94.6879,25.9842,295.695
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-93.7504,25.9842,295.818
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-92.8129,25.9842,296.034
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-107.813,26.929,287.026
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-106.875,26.929,284.061
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-105.938,26.929,287.763
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-105,26.929,292.411
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-104.063,26.929,294.319
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-103.125,26.929,294.074
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-102.188,26.929,294.176
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-101.25,26.929,295.293
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-100.313,26.929,296.456
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-99.3754,26.929,297.778
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-98.4379,26.929,296.583
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-97.5004,26.929,294.637
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-96.5629,26.929,294.189
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-95.6254,26.929,294.743
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-94.6879,26.929,295.098
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-93.7504,26.929,295.223
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-92.8129,26.929,295.437
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-107.813,27.8739,284.437
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-106.875,27.8739,284.914
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-105.938,27.8739,289.919
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-105,27.8739,293.139
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-104.063,27.8739,293.032
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-103.125,27.8739,292.707
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-102.188,27.8739,292.813
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-101.25,27.8739,294.314
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-100.313,27.8739,295.783
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-99.3754,27.8739,295.844
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-98.4379,27.8739,294.847
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-97.5004,27.8739,294.303
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-96.5629,27.8739,294.36
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-95.6254,27.8739,294.36
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-94.6879,27.8739,294.37
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-93.7504,27.8739,294.452
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-92.8129,27.8739,294.599
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-107.813,28.8188,283.912
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-106.875,28.8188,285.967
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-105.938,28.8188,290.584
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-105,28.8188,292.957
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-104.063,28.8188,292.106
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-103.125,28.8188,291.439
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-102.188,28.8188,291.623
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-101.25,28.8188,293.013
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-100.313,28.8188,293.519
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-99.3754,28.8188,293.125
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-98.4379,28.8188,292.826
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-97.5004,28.8188,292.97
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-96.5629,28.8188,293.34
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-95.6254,28.8188,293.501
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-94.6879,28.8188,293.442
2016-08-30 00:00:00,2016-08-30 00:00:00,TMP,surface,-93.7504,28.8188,293.659
