2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-107.813,25.0393,298.959
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-106.875,25.0393,293.659
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-105.938,25.0393,288.856
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-105,25.0393,289.258
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-104.063,25.0393,293.912
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-103.125,25.0393,296.506
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-102.188,25.0393,295.119
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-101.25,25.0393,292.562
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-100.313,25.0393,292.687
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-99.3754,25.0393,295.855
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-98.4379,25.0393,299.208
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-97.5004,25.0393,299.427
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-96.5629,25.0393,299.232
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-95.6254,25.0393,299.188
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-94.6879,25.0393,299.139
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-93.7504,25.0393,299.039
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-92.8129,25.0393,299.061
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-107.813,25.9842,295.357
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-106.875,25.9842,289.33
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-105.938,25.9842,288.119
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-105,25.9842,291.565
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-104.063,25.9842,296.656
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-103.125,25.9842,298.376
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-102.188,25.9842,297.103
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-101.25,25.9842,295.311
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-100.313,25.9842,295.186
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-99.3754,25.9842,298.282
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-98.4379,25.9842,299.578
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-97.5004,25.9842,299.05
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-96.5629,25.9842,297.376
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-95.6254,25.9842,298.259
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-94.6879,25.9842,298.543
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-93.7504,25.9842,298.587
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-92.8129,25.9842,298.664
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-107.813,26.929,290.008
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-106.875,26.929,287.141
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-105.938,26.929,290.159
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-105,26.929,294.056
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-104.063,26.929,296.583
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-103.125,26.929,295.991
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-102.188,26.929,295.631
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-101.25,26.929,295.962
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-100.313,26.929,297.413
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-99.3754,26.929,298.874
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-98.4379,26.929,298.359
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-97.5004,26.929,295.796
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-96.5629,26.929,296.012
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-95.6254,26.929,297.261
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-94.6879,26.929,297.909
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-93.7504,26.929,298.015
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-92.8129,26.929,298.12
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-107.813,27.8739,287.312
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-106.875,27.8739,287.325
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-105.938,27.8739,291.523
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-105,27.8739,295.237
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-104.063,27.8739,295.671
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-103.125,27.8739,294.109
2016-09-01 00:00:00,2016-09-01 00:00:00,TMP,surface,-102.188,27.8739,293.96
