2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-107.813,25.0393,291.568
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-106.875,25.0393,286.282
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-105.938,25.0393,281.259
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-105,25.0393,280.251
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-104.063,25.0393,283.624
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-103.125,25.0393,285.122
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-102.188,25.0393,284.592
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-101.25,25.0393,282.869
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-100.313,25.0393,282.693
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-99.3754,25.0393,284.541
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-98.4379,25.0393,287.202
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-97.5004,25.0393,292.879
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-96.5629,25.0393,293.218
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-95.6254,25.0393,293.379
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-94.6879,25.0393,294.117
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-93.7504,25.0393,294.32
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-92.8129,25.0393,294.312
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-107.813,25.9842,287.509
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-106.875,25.9842,282.074
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-105.938,25.9842,280.176
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-105,25.9842,282.119
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-104.063,25.9842,284.912
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-103.125,25.9842,285.44
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-102.188,25.9842,284.295
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-101.25,25.9842,283.005
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-100.313,25.9842,283.029
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-99.3754,25.9842,284.955
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-98.4379,25.9842,286.963
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-97.5004,25.9842,288.674
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-96.5629,25.9842,292.663
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-95.6254,25.9842,292.755
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-94.6879,25.9842,293.44
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-93.7504,25.9842,293.767
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-92.8129,25.9842,293.85
2018-07-08 00:00:00,2018-07-08 00:00:00,TMP,surface,-107.813,26.929,282.826
