2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-107.813,25.0393,290.368
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-106.875,25.0393,284.797
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-105.938,25.0393,279.858
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-105,25.0393,278.312
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-104.063,25.0393,282.058
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-103.125,25.0393,283.805
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-102.188,25.0393,283.642
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-101.25,25.0393,282.399
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-100.313,25.0393,283.269
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-99.3754,25.0393,285.703
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-98.4379,25.0393,288.824
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-97.5004,25.0393,294.93
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-96.5629,25.0393,295.458
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-95.6254,25.0393,295.695
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-94.6879,25.0393,295.826
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-93.7504,25.0393,295.699
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-92.8129,25.0393,295.64
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-107.813,25.9842,285.805
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-106.875,25.9842,280.399
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-105.938,25.9842,278.021
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-105,25.9842,280.346
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-104.063,25.9842,283.522
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-103.125,25.9842,284.181
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-102.188,25.9842,283.895
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-101.25,25.9842,283.514
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-100.313,25.9842,284.045
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-99.3754,25.9842,286.452
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-98.4379,25.9842,288.704
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-97.5004,25.9842,290.783
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-96.5629,25.9842,294.935
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-95.6254,25.9842,295.24
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-94.6879,25.9842,295.461
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-93.7504,25.9842,295.467
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-92.8129,25.9842,295.394
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-107.813,26.929,281.029
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-106.875,26.929,277.221
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-105.938,26.929,279.429
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-105,26.929,282.29
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-104.063,26.929,282.973
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-103.125,26.929,282.155
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-102.188,26.929,282.661
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-101.25,26.929,283.871
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-100.313,26.929,284.967
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-99.3754,26.929,286.448
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-98.4379,26.929,287.399
2015-10-13 00:00:00,2015-10-13 00:00:00,TMP,surface,-97.5004,26.929,293.234
