2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-107.813,25.0393,299.375
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-106.875,25.0393,291.901
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-105.938,25.0393,286.116
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-105,25.0393,283.813
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-104.063,25.0393,286.309
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-103.125,25.0393,288.539
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-102.188,25.0393,288.042
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-101.25,25.0393,286.184
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-100.313,25.0393,286.733
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-99.3754,25.0393,289.88
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-98.4379,25.0393,293.791
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-97.5004,25.0393,299.047
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-96.5629,25.0393,299.724
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-95.6254,25.0393,300.664
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-94.6879,25.0393,301.154
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-93.7504,25.0393,301.116
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-92.8129,25.0393,301.015
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-107.813,25.9842,293.432
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-106.875,25.9842,287.5
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-105.938,25.9842,284.383
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-105,25.9842,284.914
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-104.063,25.9842,288.464
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-103.125,25.9842,289.828
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-102.188,25.9842,289.248
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-101.25,25.9842,288.461
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-100.313,25.9842,288.567
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-99.3754,25.9842,291.948
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-98.4379,25.9842,294.072
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-97.5004,25.9842,294.853
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-96.5629,25.9842,299.021
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-95.6254,25.9842,300.314
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-94.6879,25.9842,300.61
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-93.7504,25.9842,300.49
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-92.8129,25.9842,300.407
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-107.813,26.929,288.936
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-106.875,26.929,284.858
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-105.938,26.929,285.139
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-105,26.929,287.421
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-104.063,26.929,289.018
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-103.125,26.929,288.81
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-102.188,26.929,288.778
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-101.25,26.929,289.655
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-100.313,26.929,290.872
2016-03-16 00:00:00,2016-03-16 00:00:00,TMP,surface,-99.3754,26.929,292.4
