2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,25.0393,300.698
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,25.0393,293.501
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,25.0393,288.535
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,25.0393,285.028
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,25.0393,288.143
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,25.0393,291.578
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,25.0393,291.813
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,25.0393,290.258
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,25.0393,291.01
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,25.0393,295.082
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,25.0393,298.626
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,25.0393,301.533
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,25.0393,301.722
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,25.0393,301.418
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,25.0393,301.229
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,25.0393,300.876
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,25.0393,300.53
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,25.9842,295.701
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,25.9842,289.698
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,25.9842,286.378
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,25.9842,286.924
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,25.9842,291.535
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,25.9842,294.247
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,25.9842,293.868
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,25.9842,292.985
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,25.9842,294.229
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,25.9842,297.951
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,25.9842,299.644
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,25.9842,299.338
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,25.9842,301.058
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,25.9842,301.18
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,25.9842,301.124
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,25.9842,300.97
