2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-107.813,25.0393,293.424
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-106.875,25.0393,288.319
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105.938,25.0393,283.162
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105,25.0393,282.546
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-104.063,25.0393,286.434
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-103.125,25.0393,288.793
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-102.188,25.0393,288.151
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-101.25,25.0393,286.556
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-100.313,25.0393,287.564
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-99.3754,25.0393,291.239
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-98.4379,25.0393,294.309
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-97.5004,25.0393,294.855
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-96.5629,25.0393,294.887
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-95.6254,25.0393,295.45
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-94.6879,25.0393,295.788
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-93.7504,25.0393,295.672
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-92.8129,25.0393,295.655
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-107.813,25.9842,289.834
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-106.875,25.9842,283.988
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105.938,25.9842,281.892
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105,25.9842,284.877
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-104.063,25.9842,288.49
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-103.125,25.9842,290.013
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-102.188,25.9842,289.375
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-101.25,25.9842,288.98
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-100.313,25.9842,290.207
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-99.3754,25.9842,293.106
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-98.4379,25.9842,294.578
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-97.5004,25.9842,294.378
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-96.5629,25.9842,293.776
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-95.6254,25.9842,294.277
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-94.6879,25.9842,294.849
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-93.7504,25.9842,294.978
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-92.8129,25.9842,295.18
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-107.813,26.929,284.562
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-106.875,26.929,281.145
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105.938,26.929,283.367
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-105,26.929,287.245
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-104.063,26.929,288.704
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-103.125,26.929,288.223
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-102.188,26.929,288.185
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-101.25,26.929,289.58
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-100.313,26.929,291.778
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-99.3754,26.929,293.423
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-98.4379,26.929,293.199
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-97.5004,26.929,292.989
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-96.5629,26.929,292.874
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-95.6254,26.929,293.093
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-94.6879,26.929,293.445
2011-05-19 00:00:00,2011-05-19 00:00:00,TMP,surface,-93.7504,26.929,293.743
