2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-107.813,25.0393,292.997
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-106.875,25.0393,286.444
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-105.938,25.0393,281.695
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-105,25.0393,282.117
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-104.063,25.0393,286.945
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-103.125,25.0393,288.806
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-102.188,25.0393,287.716
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-101.25,25.0393,286.517
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-100.313,25.0393,287.417
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-99.3754,25.0393,290.281
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-98.4379,25.0393,293.044
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-97.5004,25.0393,293.842
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-96.5629,25.0393,294.102
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-95.6254,25.0393,295.15
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-94.6879,25.0393,295.638
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-93.7504,25.0393,295.714
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-92.8129,25.0393,295.708
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-107.813,25.9842,288.338
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-106.875,25.9842,282.161
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-105.938,25.9842,280.9
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-105,25.9842,285.023
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-104.063,25.9842,289.249
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-103.125,25.9842,290.017
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-102.188,25.9842,288.951
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-101.25,25.9842,288.62
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-100.313,25.9842,289.526
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-99.3754,25.9842,292.113
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-98.4379,25.9842,293.225
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-97.5004,25.9842,293.1
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-96.5629,25.9842,293.06
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-95.6254,25.9842,294.394
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-94.6879,25.9842,295.215
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-93.7504,25.9842,295.338
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-92.8129,25.9842,295.433
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-107.813,26.929,282.829
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-106.875,26.929,279.857
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-105.938,26.929,282.975
2018-06-01 00:00:00,2018-06-01 00:00:00,TMP,surface,-105,26.929,287.604
