2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-107.813,25.0393,301.482
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-106.875,25.0393,296.941
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105.938,25.0393,291.818
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105,25.0393,291.613
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-104.063,25.0393,295.389
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-103.125,25.0393,297.309
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-102.188,25.0393,295.853
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-101.25,25.0393,293.885
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-100.313,25.0393,293.824
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-99.3754,25.0393,297.252
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-98.4379,25.0393,299.668
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-97.5004,25.0393,298.845
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-96.5629,25.0393,298.637
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-95.6254,25.0393,298.772
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-94.6879,25.0393,298.864
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-93.7504,25.0393,298.608
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-92.8129,25.0393,298.416
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-107.813,25.9842,299.258
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-106.875,25.9842,292.976
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105.938,25.9842,290.589
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105,25.9842,294.189
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-104.063,25.9842,298.66
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-103.125,25.9842,300.132
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-102.188,25.9842,298.151
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-101.25,25.9842,296.644
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-100.313,25.9842,297.184
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-99.3754,25.9842,299.655
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-98.4379,25.9842,300.061
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-97.5004,25.9842,298.743
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-96.5629,25.9842,297.546
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-95.6254,25.9842,298.276
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-94.6879,25.9842,298.487
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-93.7504,25.9842,298.34
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-92.8129,25.9842,298.247
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-107.813,26.929,294.416
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-106.875,26.929,291.332
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105.938,26.929,292.65
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105,26.929,297.805
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-104.063,26.929,300.528
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-103.125,26.929,299.623
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-102.188,26.929,297.85
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-101.25,26.929,297.981
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-100.313,26.929,299.565
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-99.3754,26.929,300.65
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-98.4379,26.929,299.056
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-97.5004,26.929,296.375
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-96.5629,26.929,296.464
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-95.6254,26.929,297.626
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-94.6879,26.929,298.196
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-93.7504,26.929,298.116
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-92.8129,26.929,298.042
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-107.813,27.8739,291.767
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-106.875,27.8739,291.287
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105.938,27.8739,295.591
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-105,27.8739,299.252
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-104.063,27.8739,299.661
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-103.125,27.8739,297.892
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-102.188,27.8739,296.637
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-101.25,27.8739,298.048
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-100.313,27.8739,299.604
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-99.3754,27.8739,299.258
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-98.4379,27.8739,297.6
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-97.5004,27.8739,296.714
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-96.5629,27.8739,296.96
2013-05-05 00:00:00,2013-05-05 00:00:00,TMP,surface,-95.6254,27.8739,297.392
