2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,25.0393,296.197
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,25.0393,290.383
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,25.0393,285.124
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,25.0393,283.57
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,25.0393,286.666
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,25.0393,288.356
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,25.0393,287.65
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,25.0393,285.88
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,25.0393,286.568
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,25.0393,290.015
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,25.0393,293.829
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,25.0393,299.484
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,25.0393,299.871
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,25.0393,299.676
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,25.0393,299.552
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,25.0393,299.216
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,25.0393,298.898
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,25.9842,291.303
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,25.9842,286.196
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,25.9842,283.114
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,25.9842,285.452
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,25.9842,288.62
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,25.9842,289.802
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,25.9842,288.717
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,25.9842,288.296
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,25.9842,288.973
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,25.9842,292.228
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,25.9842,294.28
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,25.9842,295.079
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,25.9842,299.418
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,25.9842,299.396
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,25.9842,299.391
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,25.9842,299.263
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,25.9842,299.1
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,26.929,287.394
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,26.929,283.256
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,26.929,284.765
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,26.929,287.884
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,26.929,289.151
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,26.929,288.485
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,26.929,288.039
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,26.929,289.151
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,26.929,290.626
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,26.929,292.677
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,26.929,293.197
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,26.929,297.84
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,26.929,298.482
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,26.929,298.904
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,26.929,299.042
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,26.929,298.768
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,26.929,298.543
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,27.8739,284.167
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,27.8739,282.669
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,27.8739,285.797
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,27.8739,288.263
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,27.8739,287.674
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,27.8739,287.068
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,27.8739,287.064
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,27.8739,288.682
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,27.8739,290.6
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,27.8739,291.552
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,27.8739,291.773
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,27.8739,295.026
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,27.8739,298.488
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,27.8739,298.647
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,27.8739,298.252
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,27.8739,297.84
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,27.8739,297.679
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,28.8188,282.525
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,28.8188,283.01
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,28.8188,286.093
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,28.8188,287.668
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,28.8188,286.957
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,28.8188,286.616
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,28.8188,286.999
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,28.8188,288.172
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,28.8188,289.122
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,28.8188,289.2
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,28.8188,289.092
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,28.8188,289.426
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,28.8188,290.357
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,28.8188,293.728
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,28.8188,297.909
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,28.8188,297.584
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,28.8188,297.618
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,29.7637,283.56
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,29.7637,284.271
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,29.7637,286.156
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,29.7637,286.445
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,29.7637,286.448
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,29.7637,287.045
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,29.7637,287.989
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,29.7637,288.295
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,29.7637,287.743
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,29.7637,287.092
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,29.7637,287.047
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,29.7637,287.322
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,29.7637,287.855
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,29.7637,288.752
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,29.7637,291.855
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,29.7637,295.151
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,29.7637,288.578
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,30.7085,285.477
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,30.7085,286.114
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,30.7085,285.959
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,30.7085,285.701
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,30.7085,285.596
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,30.7085,286.805
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,30.7085,287.802
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,30.7085,287.647
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,30.7085,287.005
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,30.7085,286.407
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,30.7085,286.365
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,30.7085,286.546
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,30.7085,286.732
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,30.7085,287
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,30.7085,287.034
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,30.7085,286.535
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,30.7085,285.65
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,31.6534,285.344
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,31.6534,285.682
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,31.6534,285.04
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,31.6534,284.911
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,31.6534,285.512
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,31.6534,286.421
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,31.6534,286.946
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,31.6534,286.927
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,31.6534,286.807
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,31.6534,286.519
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,31.6534,286.36
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,31.6534,286.256
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,31.6534,286.229
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,31.6534,286.226
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,31.6534,285.882
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,31.6534,285.384
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-92.8129,31.6534,285.084
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-107.813,32.5983,282.85
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-106.875,32.5983,283.189
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105.938,32.5983,283.272
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-105,32.5983,283.698
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-104.063,32.5983,284.716
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-103.125,32.5983,285.408
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-102.188,32.5983,285.789
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-101.25,32.5983,286.168
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-100.313,32.5983,286.519
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-99.3754,32.5983,286.456
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-98.4379,32.5983,286.226
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-97.5004,32.5983,286.143
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-96.5629,32.5983,286.128
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-95.6254,32.5983,285.93
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-94.6879,32.5983,285.416
2011-09-03 00:00:00,2011-09-03 00:00:00,TMP,surface,-93.7504,32.5983,284.916
