2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-107.813,25.0393,303.388
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-106.875,25.0393,296.412
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-105.938,25.0393,292.495
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-105,25.0393,290.652
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-104.063,25.0393,294.745
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-103.125,25.0393,297.272
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-102.188,25.0393,295.832
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-101.25,25.0393,292.885
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-100.313,25.0393,293.167
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-99.3754,25.0393,296.879
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-98.4379,25.0393,300.917
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-97.5004,25.0393,303.509
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-96.5629,25.0393,303.672
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-95.6254,25.0393,303.88
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-94.6879,25.0393,304.082
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-93.7504,25.0393,304.053
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-92.8129,25.0393,303.941
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-107.813,25.9842,298.933
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-106.875,25.9842,293.439
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-105.938,25.9842,291.669
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-105,25.9842,293.324
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-104.063,25.9842,298.255
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-103.125,25.9842,299.324
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-102.188,25.9842,297.519
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-101.25,25.9842,295.836
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-100.313,25.9842,296.114
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-99.3754,25.9842,299.836
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-98.4379,25.9842,302.229
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-97.5004,25.9842,302.012
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-96.5629,25.9842,303.087
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-95.6254,25.9842,303.669
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-94.6879,25.9842,303.877
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-93.7504,25.9842,303.967
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-92.8129,25.9842,304.015
2012-02-21 00:00:00,2012-02-21 00:00:00,TMP,surface,-107.813,26.929,294.722
