2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-107.813,25.0393,302.258
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-106.875,25.0393,295.597
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-105.938,25.0393,290.949
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-105,25.0393,288.197
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-104.063,25.0393,292.196
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-103.125,25.0393,295.935
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-102.188,25.0393,295.693
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-101.25,25.0393,293.127
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-100.313,25.0393,293.125
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-99.3754,25.0393,297.092
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-98.4379,25.0393,300.988
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-97.5004,25.0393,303.137
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-96.5629,25.0393,303.274
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-95.6254,25.0393,303.511
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-94.6879,25.0393,303.82
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-93.7504,25.0393,303.935
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-92.8129,25.0393,304.013
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-107.813,25.9842,297.701
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-106.875,25.9842,292.093
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-105.938,25.9842,289.237
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-105,25.9842,289.967
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-104.063,25.9842,295.821
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-103.125,25.9842,298.589
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-102.188,25.9842,297.538
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-101.25,25.9842,296.241
2017-06-11 00:00:00,2017-06-11 00:00:00,TMP,surface,-100.313,25.9842,297.007
