2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-107.813,25.0393,300.683
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-106.875,25.0393,293.595
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-105.938,25.0393,288.294
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-105,25.0393,286.281
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-104.063,25.0393,289.798
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-103.125,25.0393,292.641
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-102.188,25.0393,292.374
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-101.25,25.0393,290.344
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-100.313,25.0393,290.603
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-99.3754,25.0393,293.769
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-98.4379,25.0393,297.129
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-97.5004,25.0393,301.27
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-96.5629,25.0393,301.86
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-95.6254,25.0393,302.422
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-94.6879,25.0393,302.523
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-93.7504,25.0393,302.371
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-92.8129,25.0393,302.275
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-107.813,25.9842,294.403
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-106.875,25.9842,289.206
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-105.938,25.9842,286.672
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-105,25.9842,287.777
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-104.063,25.9842,292.355
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-103.125,25.9842,294.227
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-102.188,25.9842,293.761
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-101.25,25.9842,292.67
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-100.313,25.9842,292.572
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-99.3754,25.9842,295.651
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-98.4379,25.9842,297.695
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-97.5004,25.9842,298.675
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-96.5629,25.9842,301.382
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-95.6254,25.9842,302.089
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-94.6879,25.9842,302.123
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-93.7504,25.9842,301.993
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-92.8129,25.9842,301.952
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-107.813,26.929,290.342
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-106.875,26.929,286.748
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-105.938,26.929,287.739
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-105,26.929,290.619
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-104.063,26.929,293.244
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-103.125,26.929,293.094
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-102.188,26.929,292.908
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-101.25,26.929,293.524
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-100.313,26.929,294.844
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-99.3754,26.929,296.779
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-98.4379,26.929,297.019
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-97.5004,26.929,299.945
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-96.5629,26.929,300.497
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-95.6254,26.929,301.353
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-94.6879,26.929,301.67
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-93.7504,26.929,301.664
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-92.8129,26.929,301.54
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-107.813,27.8739,287.979
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-106.875,27.8739,286.448
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-105.938,27.8739,288.953
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-105,27.8739,292.203
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-104.063,27.8739,292.888
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-103.125,27.8739,291.886
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-102.188,27.8739,291.633
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-101.25,27.8739,293.254
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-100.313,27.8739,295.395
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-99.3754,27.8739,296.201
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-98.4379,27.8739,296.246
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-97.5004,27.8739,298.415
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-96.5629,27.8739,300.739
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-95.6254,27.8739,300.961
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-94.6879,27.8739,301.028
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-93.7504,27.8739,301.065
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-92.8129,27.8739,301.079
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-107.813,28.8188,286.465
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-106.875,28.8188,286.844
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-105.938,28.8188,290.23
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-105,28.8188,292.672
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-104.063,28.8188,291.625
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-103.125,28.8188,290.879
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-102.188,28.8188,291.153
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-101.25,28.8188,292.94
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-100.313,28.8188,294.143
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-99.3754,28.8188,294.31
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-98.4379,28.8188,294.375
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-97.5004,28.8188,294.892
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-96.5629,28.8188,295.723
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-95.6254,28.8188,297.82
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-94.6879,28.8188,300.422
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-93.7504,28.8188,300.502
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-92.8129,28.8188,300.689
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-107.813,29.7637,287.59
2018-07-15 00:00:00,2018-07-15 00:00:00,TMP,surface,-106.875,29.7637,288.747
