2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-107.813,25.0393,297.389
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-106.875,25.0393,294.309
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105.938,25.0393,289.64
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105,25.0393,291.56
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-104.063,25.0393,294.69
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-103.125,25.0393,296.604
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-102.188,25.0393,295.376
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-101.25,25.0393,293.541
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-100.313,25.0393,293.805
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-99.3754,25.0393,296.421
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-98.4379,25.0393,298.524
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-97.5004,25.0393,298.888
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-96.5629,25.0393,298.759
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-95.6254,25.0393,298.752
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-94.6879,25.0393,298.645
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-93.7504,25.0393,298.492
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-92.8129,25.0393,298.496
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-107.813,25.9842,295.917
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-106.875,25.9842,291.426
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105.938,25.9842,290.09
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-105,25.9842,293.076
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-104.063,25.9842,297.36
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-103.125,25.9842,299.261
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-102.188,25.9842,297.386
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-101.25,25.9842,296.236
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-100.313,25.9842,296.322
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-99.3754,25.9842,298.274
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-98.4379,25.9842,298.837
2012-04-15 00:00:00,2012-04-15 00:00:00,TMP,surface,-97.5004,25.9842,297.992
