2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-107.813,25.0393,299.82
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-106.875,25.0393,293.747
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105.938,25.0393,288.908
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105,25.0393,287.03
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-104.063,25.0393,291.216
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-103.125,25.0393,293.98
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-102.188,25.0393,293.377
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-101.25,25.0393,290.811
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-100.313,25.0393,291.014
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-99.3754,25.0393,294.236
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-98.4379,25.0393,297.833
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-97.5004,25.0393,300.929
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-96.5629,25.0393,301.159
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-95.6254,25.0393,301.142
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-94.6879,25.0393,301.174
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-93.7504,25.0393,301.056
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-92.8129,25.0393,300.945
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-107.813,25.9842,295.639
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-106.875,25.9842,289.788
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105.938,25.9842,287.296
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105,25.9842,289.852
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-104.063,25.9842,293.743
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-103.125,25.9842,295.433
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-102.188,25.9842,294.568
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-101.25,25.9842,293.297
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-100.313,25.9842,293.972
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-99.3754,25.9842,297.041
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-98.4379,25.9842,298.702
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-97.5004,25.9842,298.785
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-96.5629,25.9842,300.633
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-95.6254,25.9842,300.748
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-94.6879,25.9842,300.654
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-93.7504,25.9842,300.462
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-92.8129,25.9842,300.51
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-107.813,26.929,291.076
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-106.875,26.929,287.207
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105.938,26.929,289.116
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-105,26.929,292.438
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-104.063,26.929,294.227
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-103.125,26.929,293.841
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-102.188,26.929,293.323
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-101.25,26.929,294.121
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-100.313,26.929,296.344
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-99.3754,26.929,298.046
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-98.4379,26.929,297.871
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-97.5004,26.929,299.42
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-96.5629,26.929,299.737
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-95.6254,26.929,300.283
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-94.6879,26.929,300.366
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-93.7504,26.929,299.975
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-92.8129,26.929,299.753
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-107.813,27.8739,288.03
2017-01-20 00:00:00,2017-01-20 00:00:00,TMP,surface,-106.875,27.8739,287.156
