2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,25.0393,292.486
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,25.0393,287.09
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,25.0393,282.382
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,25.0393,281.926
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,25.0393,286.561
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,25.0393,288.789
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,25.0393,287.998
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,25.0393,286.371
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,25.0393,286.544
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-99.3754,25.0393,289.185
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-98.4379,25.0393,292.134
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-97.5004,25.0393,294.827
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-96.5629,25.0393,294.891
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-95.6254,25.0393,295.091
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-94.6879,25.0393,295.334
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-93.7504,25.0393,295.413
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-92.8129,25.0393,295.746
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,25.9842,288.504
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,25.9842,282.877
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,25.9842,281.438
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,25.9842,284.752
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,25.9842,289.069
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,25.9842,290.216
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,25.9842,289.042
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,25.9842,287.555
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,25.9842,287.686
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-99.3754,25.9842,290.363
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-98.4379,25.9842,292.005
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-97.5004,25.9842,292.502
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-96.5629,25.9842,294.314
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-95.6254,25.9842,294.621
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-94.6879,25.9842,294.819
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-93.7504,25.9842,294.904
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-92.8129,25.9842,295.251
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,26.929,283.76
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,26.929,280.734
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,26.929,283.512
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,26.929,287.56
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,26.929,289.349
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,26.929,288.594
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,26.929,287.507
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,26.929,287.651
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,26.929,288.739
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-99.3754,26.929,290.07
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-98.4379,26.929,290.253
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-97.5004,26.929,293.198
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-96.5629,26.929,293.579
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-95.6254,26.929,294.072
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-94.6879,26.929,294.293
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-93.7504,26.929,294.23
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-92.8129,26.929,294.387
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,27.8739,281.301
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,27.8739,280.997
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,27.8739,285.251
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,27.8739,288.486
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,27.8739,288.245
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,27.8739,286.467
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,27.8739,285.979
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,27.8739,286.987
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,27.8739,288.099
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-99.3754,27.8739,288.385
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-98.4379,27.8739,288.293
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-97.5004,27.8739,290.709
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-96.5629,27.8739,293.371
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-95.6254,27.8739,293.584
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-94.6879,27.8739,293.441
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-93.7504,27.8739,293.315
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-92.8129,27.8739,293.373
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,28.8188,280.579
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,28.8188,281.976
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,28.8188,285.798
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,28.8188,287.87
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,28.8188,286.469
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,28.8188,284.837
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,28.8188,284.793
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,28.8188,286.038
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,28.8188,286.441
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-99.3754,28.8188,286.214
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-98.4379,28.8188,286.155
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-97.5004,28.8188,286.586
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-96.5629,28.8188,287.261
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-95.6254,28.8188,289.677
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-94.6879,28.8188,292.963
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-93.7504,28.8188,292.782
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-92.8129,28.8188,292.818
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,29.7637,282.035
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,29.7637,283.509
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,29.7637,285.835
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,29.7637,285.931
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,29.7637,285.297
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,29.7637,284.742
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,29.7637,285.056
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,29.7637,285.168
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,29.7637,284.677
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-99.3754,29.7637,284.258
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-98.4379,29.7637,284.28
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-97.5004,29.7637,284.654
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-96.5629,29.7637,285.195
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-95.6254,29.7637,285.867
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-94.6879,29.7637,288.23
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-93.7504,29.7637,290.963
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-92.8129,29.7637,286.986
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,30.7085,284.965
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,30.7085,285.736
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,30.7085,285.677
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,30.7085,284.795
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,30.7085,284.333
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,30.7085,284.846
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,30.7085,284.861
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,30.7085,284.161
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,30.7085,283.306
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-99.3754,30.7085,282.901
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-98.4379,30.7085,282.992
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-97.5004,30.7085,283.345
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-96.5629,30.7085,283.925
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-95.6254,30.7085,284.52
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-94.6879,30.7085,284.784
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-93.7504,30.7085,284.824
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-92.8129,30.7085,284.621
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-107.813,31.6534,285.385
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-106.875,31.6534,285.776
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105.938,31.6534,284.891
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-105,31.6534,284.04
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-104.063,31.6534,284.165
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-103.125,31.6534,284.566
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-102.188,31.6534,284.222
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-101.25,31.6534,283.296
2012-09-27 00:00:00,2012-09-27 00:00:00,TMP,surface,-100.313,31.6534,282.595
