2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-107.813,25.0393,303.692
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-106.875,25.0393,296.656
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-105.938,25.0393,292.241
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-105,25.0393,290.782
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-104.063,25.0393,295.544
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-103.125,25.0393,298.83
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-102.188,25.0393,297.529
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-101.25,25.0393,294.652
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-100.313,25.0393,295.115
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-99.3754,25.0393,299.444
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-98.4379,25.0393,303.118
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-97.5004,25.0393,303.524
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-96.5629,25.0393,303.64
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-95.6254,25.0393,303.897
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-94.6879,25.0393,304.124
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-93.7504,25.0393,304.128
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-92.8129,25.0393,304.11
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-107.813,25.9842,299.409
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-106.875,25.9842,293.094
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-105.938,25.9842,291.296
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-105,25.9842,293.452
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-104.063,25.9842,299.403
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-103.125,25.9842,300.934
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-102.188,25.9842,299.563
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-101.25,25.9842,298.23
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-100.313,25.9842,299.449
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-99.3754,25.9842,303.257
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-98.4379,25.9842,304.534
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-97.5004,25.9842,303.212
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-96.5629,25.9842,302.508
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-95.6254,25.9842,303.222
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-94.6879,25.9842,303.844
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-93.7504,25.9842,304.116
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-92.8129,25.9842,304.193
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-107.813,26.929,294.995
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-106.875,26.929,291.833
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-105.938,26.929,292.987
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-105,26.929,297.377
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-104.063,26.929,301.051
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-103.125,26.929,300.28
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-102.188,26.929,299.144
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-101.25,26.929,300.43
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-100.313,26.929,303.307
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-99.3754,26.929,305.161
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-98.4379,26.929,303.612
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-97.5004,26.929,301.58
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-96.5629,26.929,301.878
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-95.6254,26.929,303.248
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-94.6879,26.929,303.968
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-93.7504,26.929,304.137
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-92.8129,26.929,304.099
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-107.813,27.8739,293.12
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-106.875,27.8739,291.868
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-105.938,27.8739,295.208
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-105,27.8739,299.697
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-104.063,27.8739,300.371
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-103.125,27.8739,298.408
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-102.188,27.8739,298.259
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-101.25,27.8739,301.379
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-100.313,27.8739,303.988
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-99.3754,27.8739,303.856
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-98.4379,27.8739,302.308
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-97.5004,27.8739,302.188
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-96.5629,27.8739,303.172
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-95.6254,27.8739,303.748
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-94.6879,27.8739,304.096
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-93.7504,27.8739,304.137
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-92.8129,27.8739,304.097
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-107.813,28.8188,292.731
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-106.875,28.8188,293.382
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-105.938,28.8188,297.51
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-105,28.8188,300.993
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-104.063,28.8188,299.558
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-103.125,28.8188,298.332
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-102.188,28.8188,298.742
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-101.25,28.8188,301.382
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-100.313,28.8188,302.456
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-99.3754,28.8188,301.516
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-98.4379,28.8188,300.518
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-97.5004,28.8188,300.305
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-96.5629,28.8188,300.953
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-95.6254,28.8188,302.192
2016-06-12 00:00:00,2016-06-12 00:00:00,TMP,surface,-94.6879,28.8188,303.163
