2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-107.813,25.0393,303.554
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-106.875,25.0393,296.952
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-105.938,25.0393,293.322
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-105,25.0393,291.572
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-104.063,25.0393,295.483
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-103.125,25.0393,298.416
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-102.188,25.0393,296.844
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-101.25,25.0393,293.93
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-100.313,25.0393,293.859
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-99.3754,25.0393,297.013
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-98.4379,25.0393,300.659
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-97.5004,25.0393,302.488
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-96.5629,25.0393,302.64
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-95.6254,25.0393,302.647
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-94.6879,25.0393,302.653
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-93.7504,25.0393,302.586
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-92.8129,25.0393,302.506
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-107.813,25.9842,299.88
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-106.875,25.9842,294.256
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-105.938,25.9842,292.391
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-105,25.9842,294.445
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-104.063,25.9842,299.541
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-103.125,25.9842,300.68
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-102.188,25.9842,298.69
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-101.25,25.9842,297.091
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-100.313,25.9842,297.396
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-99.3754,25.9842,300.304
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-98.4379,25.9842,301.664
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-97.5004,25.9842,301.232
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-96.5629,25.9842,301.811
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-95.6254,25.9842,302.384
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-94.6879,25.9842,302.431
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-93.7504,25.9842,302.455
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-92.8129,25.9842,302.479
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-107.813,26.929,295.965
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-106.875,26.929,293.058
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-105.938,26.929,294.546
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-105,26.929,298.912
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-104.063,26.929,301.432
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-103.125,26.929,300.202
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-102.188,26.929,298.423
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-101.25,26.929,298.948
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-100.313,26.929,300.848
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-99.3754,26.929,301.909
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-98.4379,26.929,300.661
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-97.5004,26.929,299.898
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-96.5629,26.929,301.104
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-95.6254,26.929,302.138
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-94.6879,26.929,302.277
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-93.7504,26.929,302.173
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-92.8129,26.929,302.141
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-107.813,27.8739,294.199
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-106.875,27.8739,293.583
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-105.938,27.8739,297.352
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-105,27.8739,301.24
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-104.063,27.8739,301.199
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-103.125,27.8739,298.703
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-102.188,27.8739,297.589
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-101.25,27.8739,299.716
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-100.313,27.8739,301.719
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-99.3754,27.8739,301.34
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-98.4379,27.8739,300.032
2011-10-28 00:00:00,2011-10-28 00:00:00,TMP,surface,-97.5004,27.8739,300.224
