2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-107.813,25.0393,299.6
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-106.875,25.0393,292.574
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-105.938,25.0393,287.702
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-105,25.0393,286.334
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-104.063,25.0393,289.981
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-103.125,25.0393,293.242
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-102.188,25.0393,292.65
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-101.25,25.0393,290.682
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-100.313,25.0393,291.101
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-99.3754,25.0393,294.504
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-98.4379,25.0393,298.205
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-97.5004,25.0393,300.621
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-96.5629,25.0393,300.949
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-95.6254,25.0393,301.277
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-94.6879,25.0393,301.536
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-93.7504,25.0393,301.51
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-92.8129,25.0393,301.293
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-107.813,25.9842,293.531
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-106.875,25.9842,288.522
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-105.938,25.9842,286.291
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-105,25.9842,288.222
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-104.063,25.9842,292.843
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-103.125,25.9842,294.677
2014-01-23 00:00:00,2014-01-23 00:00:00,TMP,surface,-102.188,25.9842,293.989
