2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-107.813,25.0393,297.675
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-106.875,25.0393,292.67
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-105.938,25.0393,287.227
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-105,25.0393,286.889
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-104.063,25.0393,291.711
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-103.125,25.0393,294.043
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-102.188,25.0393,292.961
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-101.25,25.0393,291.1
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-100.313,25.0393,291.281
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-99.3754,25.0393,293.684
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-98.4379,25.0393,295.959
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-97.5004,25.0393,296.332
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-96.5629,25.0393,296.401
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-95.6254,25.0393,296.622
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-94.6879,25.0393,296.748
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-93.7504,25.0393,296.779
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-92.8129,25.0393,296.955
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-107.813,25.9842,294.078
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-106.875,25.9842,288.153
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-105.938,25.9842,286.459
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-105,25.9842,290.049
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-104.063,25.9842,295.129
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-103.125,25.9842,296.321
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-102.188,25.9842,295.217
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-101.25,25.9842,293.676
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-100.313,25.9842,293.441
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-99.3754,25.9842,295.931
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-98.4379,25.9842,296.313
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-97.5004,25.9842,295.987
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-96.5629,25.9842,295.598
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-95.6254,25.9842,296.206
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-94.6879,25.9842,296.278
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-93.7504,25.9842,296.295
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-92.8129,25.9842,296.596
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-107.813,26.929,288.971
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-106.875,26.929,286.105
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-105.938,26.929,288.633
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-105,26.929,293.516
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-104.063,26.929,295.79
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-103.125,26.929,295.319
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-102.188,26.929,294.201
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-101.25,26.929,294.161
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-100.313,26.929,295.11
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-99.3754,26.929,296.379
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-98.4379,26.929,295.409
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-97.5004,26.929,294.518
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-96.5629,26.929,294.631
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-95.6254,26.929,295.561
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-94.6879,26.929,295.822
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-93.7504,26.929,295.609
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-92.8129,26.929,295.655
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-107.813,27.8739,286.395
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-106.875,27.8739,286.291
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-105.938,27.8739,290.655
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-105,27.8739,294.603
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-104.063,27.8739,294.935
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-103.125,27.8739,293.414
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-102.188,27.8739,292.619
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-101.25,27.8739,293.643
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-100.313,27.8739,295.049
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-99.3754,27.8739,294.979
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-98.4379,27.8739,294.171
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-97.5004,27.8739,294.199
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-96.5629,27.8739,294.715
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-95.6254,27.8739,294.881
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-94.6879,27.8739,294.889
2012-09-13 00:00:00,2012-09-13 00:00:00,TMP,surface,-93.7504,27.8739,294.803
