2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-107.813,25.0393,291.328
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-106.875,25.0393,286.148
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105.938,25.0393,281.422
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105,25.0393,280.451
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-104.063,25.0393,284.197
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-103.125,25.0393,286.436
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-102.188,25.0393,286.181
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-101.25,25.0393,284.352
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-100.313,25.0393,284.39
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-99.3754,25.0393,286.145
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-98.4379,25.0393,288.686
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-97.5004,25.0393,294.032
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-96.5629,25.0393,295.017
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-95.6254,25.0393,295.936
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-94.6879,25.0393,296.24
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-93.7504,25.0393,296.004
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-92.8129,25.0393,295.733
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-107.813,25.9842,287.056
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-106.875,25.9842,281.681
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105.938,25.9842,280.134
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105,25.9842,282.264
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-104.063,25.9842,286.062
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-103.125,25.9842,287.224
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-102.188,25.9842,286.345
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-101.25,25.9842,284.694
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-100.313,25.9842,284.323
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-99.3754,25.9842,285.864
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-98.4379,25.9842,287.769
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-97.5004,25.9842,289.892
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-96.5629,25.9842,294.108
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-95.6254,25.9842,295.189
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-94.6879,25.9842,295.672
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-93.7504,25.9842,295.677
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-92.8129,25.9842,295.558
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-107.813,26.929,282.301
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-106.875,26.929,279.257
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105.938,26.929,281.31
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-105,26.929,284.337
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-104.063,26.929,285.707
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-103.125,26.929,284.809
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-102.188,26.929,284.069
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-101.25,26.929,283.952
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-100.313,26.929,284.355
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-99.3754,26.929,285.237
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-98.4379,26.929,286.323
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-97.5004,26.929,292.12
2018-08-11 00:00:00,2018-08-11 00:00:00,TMP,surface,-96.5629,26.929,293.235
