2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-107.813,25.0393,302.779
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-106.875,25.0393,296.014
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-105.938,25.0393,291.589
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-105,25.0393,290.264
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-104.063,25.0393,294.104
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-103.125,25.0393,297.378
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-102.188,25.0393,296.373
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-101.25,25.0393,293.547
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-100.313,25.0393,293.586
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-99.3754,25.0393,296.648
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-98.4379,25.0393,300.12
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-97.5004,25.0393,302.376
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-96.5629,25.0393,302.386
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-95.6254,25.0393,302.462
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-94.6879,25.0393,302.431
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-93.7504,25.0393,302.283
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-92.8129,25.0393,302.2
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-107.813,25.9842,298.638
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-106.875,25.9842,292.734
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-105.938,25.9842,290.974
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-105,25.9842,292.923
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-104.063,25.9842,298.344
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-103.125,25.9842,299.746
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-102.188,25.9842,298.223
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-101.25,25.9842,296.51
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-100.313,25.9842,296.699
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-99.3754,25.9842,299.717
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-98.4379,25.9842,301.333
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-97.5004,25.9842,301.167
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-96.5629,25.9842,301.762
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-95.6254,25.9842,302.299
2012-11-12 00:00:00,2012-11-12 00:00:00,TMP,surface,-94.6879,25.9842,302.411
