2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,25.0393,303.763
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,25.0393,297.619
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,25.0393,293.613
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,25.0393,290.906
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,25.0393,294.304
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,25.0393,297.229
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,25.0393,295.85
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,25.0393,293.875
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,25.0393,294.615
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,25.0393,299.392
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,25.0393,302.947
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,25.0393,303.354
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-96.5629,25.0393,303.546
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-95.6254,25.0393,303.962
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-94.6879,25.0393,304.218
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-93.7504,25.0393,304.208
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-92.8129,25.0393,304.208
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,25.9842,300.765
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,25.9842,294.784
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,25.9842,291.773
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,25.9842,292.621
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,25.9842,297.821
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,25.9842,299.859
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,25.9842,297.895
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,25.9842,296.915
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,25.9842,299.338
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,25.9842,303.123
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,25.9842,304.666
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-97.5004,25.9842,303.376
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-96.5629,25.9842,302.864
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-95.6254,25.9842,303.754
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-94.6879,25.9842,304.058
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-93.7504,25.9842,304.189
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-92.8129,25.9842,304.298
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-107.813,26.929,296.362
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-106.875,26.929,293.28
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105.938,26.929,291.622
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-105,26.929,296.963
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-104.063,26.929,300.422
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-103.125,26.929,300.061
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-102.188,26.929,298.026
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-101.25,26.929,298.954
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-100.313,26.929,303.069
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-99.3754,26.929,305.29
2012-05-01 00:00:00,2012-05-01 00:00:00,TMP,surface,-98.4379,26.929,304.246
