2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-107.813,25.0393,293.477
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-106.875,25.0393,288.5
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105.938,25.0393,282.77
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105,25.0393,281.741
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-104.063,25.0393,285.117
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-103.125,25.0393,286.631
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-102.188,25.0393,285.583
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-101.25,25.0393,284.004
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-100.313,25.0393,284.439
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-99.3754,25.0393,287.146
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-98.4379,25.0393,290.474
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-97.5004,25.0393,295.592
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-96.5629,25.0393,296.082
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-95.6254,25.0393,296.519
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-94.6879,25.0393,296.685
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-93.7504,25.0393,296.501
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-92.8129,25.0393,296.299
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-107.813,25.9842,289.251
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-106.875,25.9842,284.052
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105.938,25.9842,280.856
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105,25.9842,283.597
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-104.063,25.9842,286.37
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-103.125,25.9842,287.027
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-102.188,25.9842,285.564
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-101.25,25.9842,284.637
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-100.313,25.9842,285.039
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-99.3754,25.9842,287.519
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-98.4379,25.9842,289.898
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-97.5004,25.9842,291.491
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-96.5629,25.9842,295.338
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-95.6254,25.9842,295.842
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-94.6879,25.9842,295.896
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-93.7504,25.9842,295.788
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-92.8129,25.9842,295.717
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-107.813,26.929,285.101
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-106.875,26.929,280.852
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105.938,26.929,282.388
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105,26.929,285.341
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-104.063,26.929,285.923
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-103.125,26.929,284.669
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-102.188,26.929,284.012
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-101.25,26.929,284.5
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-100.313,26.929,285.359
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-99.3754,26.929,286.957
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-98.4379,26.929,288.04
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-97.5004,26.929,293.36
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-96.5629,26.929,294.421
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-95.6254,26.929,295.12
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-94.6879,26.929,295.191
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-93.7504,26.929,295.021
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-92.8129,26.929,294.853
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-107.813,27.8739,281.968
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-106.875,27.8739,280.444
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105.938,27.8739,283.6
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105,27.8739,285.496
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-104.063,27.8739,284.805
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-103.125,27.8739,283.299
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-102.188,27.8739,283.164
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-101.25,27.8739,284.02
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-100.313,27.8739,285.079
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-99.3754,27.8739,285.628
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-98.4379,27.8739,286.335
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-97.5004,27.8739,290.284
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-96.5629,27.8739,294.076
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-95.6254,27.8739,294.464
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-94.6879,27.8739,294.346
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-93.7504,27.8739,294.01
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-92.8129,27.8739,293.752
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-107.813,28.8188,280.36
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-106.875,28.8188,280.828
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105.938,28.8188,283.33
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105,28.8188,284.396
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-104.063,28.8188,283.221
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-103.125,28.8188,282.45
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-102.188,28.8188,282.584
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-101.25,28.8188,283.423
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-100.313,28.8188,283.912
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-99.3754,28.8188,283.903
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-98.4379,28.8188,284.152
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-97.5004,28.8188,285.072
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-96.5629,28.8188,286.276
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-95.6254,28.8188,289.471
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-94.6879,28.8188,293.551
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-93.7504,28.8188,293.263
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-92.8129,28.8188,293.096
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-107.813,29.7637,281.112
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-106.875,29.7637,281.74
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105.938,29.7637,283.119
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-105,29.7637,282.404
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-104.063,29.7637,282.143
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-103.125,29.7637,282.173
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-102.188,29.7637,282.556
2016-11-26 00:00:00,2016-11-26 00:00:00,TMP,surface,-101.25,29.7637,282.552
