2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-107.813,25.0393,291.748
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-106.875,25.0393,286.257
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-105.938,25.0393,281.217
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-105,25.0393,279.775
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-104.063,25.0393,282.742
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-103.125,25.0393,284.98
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-102.188,25.0393,285.023
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-101.25,25.0393,283.241
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-100.313,25.0393,282.807
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-99.3754,25.0393,284.081
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-98.4379,25.0393,286.206
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-97.5004,25.0393,293.705
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-96.5629,25.0393,294.911
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-95.6254,25.0393,295.961
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-94.6879,25.0393,296.439
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-93.7504,25.0393,296.468
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-92.8129,25.0393,296.53
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-107.813,25.9842,287.153
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-106.875,25.9842,281.625
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-105.938,25.9842,279.318
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-105,25.9842,280.679
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-104.063,25.9842,283.737
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-103.125,25.9842,284.987
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-102.188,25.9842,284.055
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-101.25,25.9842,282.556
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-100.313,25.9842,281.953
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-99.3754,25.9842,283.062
2016-04-22 00:00:00,2016-04-22 00:00:00,TMP,surface,-98.4379,25.9842,284.956
