2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-107.813,25.0393,302.723
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-106.875,25.0393,295.611
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-105.938,25.0393,291.329
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-105,25.0393,289.211
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-104.063,25.0393,293.144
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-103.125,25.0393,296.385
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-102.188,25.0393,295.161
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-101.25,25.0393,292.428
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-100.313,25.0393,293.059
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-99.3754,25.0393,297.038
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-98.4379,25.0393,300.78
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-97.5004,25.0393,302.504
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-96.5629,25.0393,302.886
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-95.6254,25.0393,303.24
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-94.6879,25.0393,303.388
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-93.7504,25.0393,303.148
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-92.8129,25.0393,302.923
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-107.813,25.9842,297.686
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-106.875,25.9842,292.217
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-105.938,25.9842,289.896
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-105,25.9842,291.464
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-104.063,25.9842,296.324
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-103.125,25.9842,298.472
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-102.188,25.9842,296.526
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-101.25,25.9842,295.15
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-100.313,25.9842,296.611
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-99.3754,25.9842,300.091
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-98.4379,25.9842,301.798
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-97.5004,25.9842,301.188
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-96.5629,25.9842,302.275
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-95.6254,25.9842,302.489
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-94.6879,25.9842,302.862
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-93.7504,25.9842,303.094
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-92.8129,25.9842,303.177
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-107.813,26.929,293.012
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-106.875,26.929,290.124
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-105.938,26.929,290.891
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-105,26.929,295.008
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-104.063,26.929,298.499
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-103.125,26.929,297.624
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-102.188,26.929,295.934
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-101.25,26.929,296.27
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-100.313,26.929,299.572
2015-01-22 00:00:00,2015-01-22 00:00:00,TMP,surface,-99.3754,26.929,301.508
