2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-107.813,25.0393,304.212
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-106.875,25.0393,296.788
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-105.938,25.0393,292.337
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-105,25.0393,291.128
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-104.063,25.0393,295.668
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-103.125,25.0393,298.414
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-102.188,25.0393,296.76
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-101.25,25.0393,294.107
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-100.313,25.0393,294.494
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-99.3754,25.0393,298.542
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-98.4379,25.0393,302.049
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-97.5004,25.0393,303.272
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-96.5629,25.0393,303.281
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-95.6254,25.0393,303.179
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-94.6879,25.0393,303.377
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-93.7504,25.0393,303.547
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-92.8129,25.0393,303.614
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-107.813,25.9842,299.579
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-106.875,25.9842,293.307
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-105.938,25.9842,291.371
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-105,25.9842,294.065
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-104.063,25.9842,299.086
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-103.125,25.9842,300.126
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-102.188,25.9842,298.577
2015-05-20 00:00:00,2015-05-20 00:00:00,TMP,surface,-101.25,25.9842,297.592
