2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,25.0393,297.602
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,25.0393,292.192
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,25.0393,287.73
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,25.0393,288.016
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,25.0393,292.411
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,25.0393,294.496
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,25.0393,293.523
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,25.0393,290.885
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,25.0393,290.338
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,25.0393,292.613
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,25.0393,295.208
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,25.0393,296.368
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,25.0393,296.781
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,25.0393,297.509
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,25.0393,297.909
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,25.0393,297.936
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,25.0393,297.967
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,25.9842,294.384
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,25.9842,288.443
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,25.9842,287.327
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,25.9842,290.845
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,25.9842,295.264
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,25.9842,296.391
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,25.9842,294.583
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,25.9842,292.504
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,25.9842,291.943
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,25.9842,293.781
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,25.9842,295.133
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,25.9842,295.392
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,25.9842,295.557
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,25.9842,296.709
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,25.9842,297.061
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,25.9842,297.147
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,25.9842,297.33
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,26.929,289.576
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,26.929,286.959
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,26.929,289.642
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,26.929,294.067
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,26.929,295.693
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,26.929,294.738
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,26.929,293.123
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,26.929,292.512
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,26.929,293.323
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,26.929,294.25
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,26.929,293.856
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,26.929,293.962
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,26.929,294.211
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,26.929,295.64
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,26.929,296.109
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,26.929,296.005
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,26.929,296.056
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,27.8739,286.875
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,27.8739,287.536
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,27.8739,291.952
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,27.8739,294.895
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,27.8739,294.621
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,27.8739,292.405
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,27.8739,291.351
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,27.8739,292.202
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,27.8739,293.328
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,27.8739,293.155
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,27.8739,292.477
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,27.8739,292.935
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,27.8739,293.768
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,27.8739,294.067
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,27.8739,294.402
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,27.8739,294.531
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,27.8739,294.677
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,28.8188,286.365
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,28.8188,288.679
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,28.8188,292.493
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,28.8188,294.725
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,28.8188,293.419
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,28.8188,291.539
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,28.8188,290.987
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,28.8188,291.815
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,28.8188,291.89
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,28.8188,291.147
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,28.8188,290.731
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,28.8188,290.987
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,28.8188,291.467
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,28.8188,291.987
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,28.8188,292.501
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,28.8188,292.714
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,28.8188,292.933
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,29.7637,288.072
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,29.7637,290.087
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,29.7637,292.832
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,29.7637,293.136
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,29.7637,292.632
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,29.7637,291.89
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,29.7637,291.856
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,29.7637,291.407
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,29.7637,290.287
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,29.7637,289.367
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,29.7637,289.195
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,29.7637,289.528
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,29.7637,289.923
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,29.7637,290.253
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,29.7637,290.864
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,29.7637,291.605
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,29.7637,291.178
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,30.7085,290.784
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,30.7085,291.989
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,30.7085,292.224
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,30.7085,291.951
