2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-107.813,25.0393,298.588
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-106.875,25.0393,291.292
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-105.938,25.0393,285.51
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-105,25.0393,283.217
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-104.063,25.0393,286.29
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-103.125,25.0393,288.66
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-102.188,25.0393,288.718
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-101.25,25.0393,286.985
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-100.313,25.0393,287.486
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-99.3754,25.0393,290.074
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-98.4379,25.0393,293.674
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-97.5004,25.0393,299.555
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-96.5629,25.0393,299.618
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-95.6254,25.0393,299.35
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-94.6879,25.0393,299.308
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-93.7504,25.0393,299.209
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-92.8129,25.0393,299.227
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-107.813,25.9842,292.642
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-106.875,25.9842,286.924
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-105.938,25.9842,283.455
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-105,25.9842,285.115
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-104.063,25.9842,288.271
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-103.125,25.9842,289.665
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-102.188,25.9842,289.369
2015-08-11 00:00:00,2015-08-11 00:00:00,TMP,surface,-101.25,25.9842,288.519
