2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-107.813,25.0393,302.859
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-106.875,25.0393,295.83
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-105.938,25.0393,291.645
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-105,25.0393,289.776
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-104.063,25.0393,294.571
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-103.125,25.0393,298.077
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-102.188,25.0393,297.073
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-101.25,25.0393,294.105
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-100.313,25.0393,294.579
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-99.3754,25.0393,298.843
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-98.4379,25.0393,302.606
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-97.5004,25.0393,302.875
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-96.5629,25.0393,302.907
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-95.6254,25.0393,303.179
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-94.6879,25.0393,303.478
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-93.7504,25.0393,303.462
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-92.8129,25.0393,303.403
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-107.813,25.9842,298.345
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-106.875,25.9842,292.533
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-105.938,25.9842,290.385
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-105,25.9842,292.48
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-104.063,25.9842,298.502
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-103.125,25.9842,300.324
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-102.188,25.9842,298.996
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-101.25,25.9842,297.897
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-100.313,25.9842,299.227
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-99.3754,25.9842,302.726
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-98.4379,25.9842,304.163
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-97.5004,25.9842,302.915
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-96.5629,25.9842,302.142
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-95.6254,25.9842,302.985
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-94.6879,25.9842,303.227
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-93.7504,25.9842,303.334
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-92.8129,25.9842,303.464
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-107.813,26.929,293.747
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-106.875,26.929,290.552
2012-12-01 00:00:00,2012-12-01 00:00:00,TMP,surface,-105.938,26.929,291.8
