2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-107.813,25.0393,302.755
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-106.875,25.0393,295.751
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105.938,25.0393,291.507
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105,25.0393,288.975
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-104.063,25.0393,293.199
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-103.125,25.0393,296.711
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-102.188,25.0393,296.007
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-101.25,25.0393,293.427
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-100.313,25.0393,293.558
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-99.3754,25.0393,297.121
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-98.4379,25.0393,300.652
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-97.5004,25.0393,303.206
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-96.5629,25.0393,303.531
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-95.6254,25.0393,303.766
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-94.6879,25.0393,303.823
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-93.7504,25.0393,303.796
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-92.8129,25.0393,303.799
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-107.813,25.9842,298.433
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-106.875,25.9842,292.641
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105.938,25.9842,289.825
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105,25.9842,291.275
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-104.063,25.9842,296.955
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-103.125,25.9842,299.051
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-102.188,25.9842,297.659
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-101.25,25.9842,296.609
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-100.313,25.9842,297.055
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-99.3754,25.9842,300.438
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-98.4379,25.9842,302.047
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-97.5004,25.9842,301.529
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-96.5629,25.9842,302.94
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-95.6254,25.9842,303.423
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-94.6879,25.9842,303.479
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-93.7504,25.9842,303.439
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-92.8129,25.9842,303.475
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-107.813,26.929,293.523
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-106.875,26.929,290.295
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105.938,26.929,291.052
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105,26.929,295.079
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-104.063,26.929,298.807
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-103.125,26.929,298.523
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-102.188,26.929,297.363
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-101.25,26.929,298.035
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-100.313,26.929,300.276
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-99.3754,26.929,302.043
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-98.4379,26.929,301.252
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-97.5004,26.929,301.561
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-96.5629,26.929,302.222
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-95.6254,26.929,303.047
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-94.6879,26.929,303.281
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-93.7504,26.929,303.217
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-92.8129,26.929,303.155
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-107.813,27.8739,291.345
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-106.875,27.8739,289.903
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105.938,27.8739,292.988
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105,27.8739,297.071
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-104.063,27.8739,298.097
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-103.125,27.8739,296.956
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-102.188,27.8739,296.355
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-101.25,27.8739,298.806
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-100.313,27.8739,301.238
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-99.3754,27.8739,301.535
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-98.4379,27.8739,300.559
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-97.5004,27.8739,301.108
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-96.5629,27.8739,302.311
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-95.6254,27.8739,302.495
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-94.6879,27.8739,302.641
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-93.7504,27.8739,302.724
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-92.8129,27.8739,302.745
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-107.813,28.8188,290.735
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-106.875,28.8188,291.047
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105.938,28.8188,294.806
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105,28.8188,297.785
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-104.063,28.8188,297.345
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-103.125,28.8188,296.87
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-102.188,28.8188,297.067
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-101.25,28.8188,299.15
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-100.313,28.8188,300.131
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-99.3754,28.8188,299.603
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-98.4379,28.8188,298.987
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-97.5004,28.8188,298.831
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-96.5629,28.8188,299.067
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-95.6254,28.8188,300.105
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-94.6879,28.8188,301.596
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-93.7504,28.8188,302.22
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-92.8129,28.8188,302.491
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-107.813,29.7637,293.449
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-106.875,29.7637,294.374
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105.938,29.7637,296.417
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105,29.7637,297.42
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-104.063,29.7637,297.315
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-103.125,29.7637,297.937
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-102.188,29.7637,298.897
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-101.25,29.7637,299.371
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-100.313,29.7637,298.539
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-99.3754,29.7637,297.598
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-98.4379,29.7637,297.411
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-97.5004,29.7637,297.734
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-96.5629,29.7637,297.911
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-95.6254,29.7637,297.926
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-94.6879,29.7637,299.287
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-93.7504,29.7637,301.252
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-92.8129,29.7637,298.863
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-107.813,30.7085,296.606
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-106.875,30.7085,297.774
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105.938,30.7085,297.527
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-105,30.7085,296.791
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-104.063,30.7085,296.595
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-103.125,30.7085,298.292
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-102.188,30.7085,299.412
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-101.25,30.7085,298.971
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-100.313,30.7085,297.787
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-99.3754,30.7085,297.127
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-98.4379,30.7085,297.359
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-97.5004,30.7085,297.843
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-96.5629,30.7085,298.009
2015-12-20 00:00:00,2015-12-20 00:00:00,TMP,surface,-95.6254,30.7085,297.843
