2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-107.813,25.0393,303.788
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-106.875,25.0393,297.216
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-105.938,25.0393,293.664
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-105,25.0393,292.54
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-104.063,25.0393,296.745
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-103.125,25.0393,299.539
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-102.188,25.0393,298.153
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-101.25,25.0393,295.404
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-100.313,25.0393,296.108
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-99.3754,25.0393,299.843
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-98.4379,25.0393,302.924
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-97.5004,25.0393,302.112
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-96.5629,25.0393,302.377
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-95.6254,25.0393,302.867
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-94.6879,25.0393,303.241
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-93.7504,25.0393,303.139
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-92.8129,25.0393,302.966
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-107.813,25.9842,300.038
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-106.875,25.9842,294.464
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-105.938,25.9842,293.081
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-105,25.9842,295.449
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-104.063,25.9842,300.336
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-103.125,25.9842,301.721
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-102.188,25.9842,300.096
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-101.25,25.9842,298.851
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-100.313,25.9842,300.313
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-99.3754,25.9842,303.337
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-98.4379,25.9842,304.355
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-97.5004,25.9842,302.851
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-96.5629,25.9842,301.088
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-95.6254,25.9842,302.38
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-94.6879,25.9842,303.011
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-93.7504,25.9842,303.059
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-92.8129,25.9842,302.982
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-107.813,26.929,296.393
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-106.875,26.929,293.881
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-105.938,26.929,294.816
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-105,26.929,299.536
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-104.063,26.929,302.23
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-103.125,26.929,301.446
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-102.188,26.929,300.025
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-101.25,26.929,300.556
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-100.313,26.929,303.724
2014-04-05 00:00:00,2014-04-05 00:00:00,TMP,surface,-99.3754,26.929,305.28
