2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-107.813,25.0393,296.019
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-106.875,25.0393,290.579
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105.938,25.0393,285.723
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105,25.0393,284.379
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-104.063,25.0393,288.053
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-103.125,25.0393,290.403
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-102.188,25.0393,290.197
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-101.25,25.0393,288.51
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-100.313,25.0393,288.793
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-99.3754,25.0393,291.896
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-98.4379,25.0393,295.261
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-97.5004,25.0393,299.761
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-96.5629,25.0393,299.909
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-95.6254,25.0393,300.041
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-94.6879,25.0393,300.325
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-93.7504,25.0393,300.39
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-92.8129,25.0393,300.227
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-107.813,25.9842,291.019
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-106.875,25.9842,286.038
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105.938,25.9842,283.891
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105,25.9842,285.99
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-104.063,25.9842,290.065
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-103.125,25.9842,291.456
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-102.188,25.9842,290.985
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-101.25,25.9842,290.301
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-100.313,25.9842,290.872
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-99.3754,25.9842,293.633
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-98.4379,25.9842,295.801
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-97.5004,25.9842,296.944
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-96.5629,25.9842,299.462
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-95.6254,25.9842,299.585
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-94.6879,25.9842,299.825
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-93.7504,25.9842,300.006
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-92.8129,25.9842,300.049
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-107.813,26.929,286.395
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-106.875,26.929,283.048
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105.938,26.929,284.819
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-105,26.929,288.016
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-104.063,26.929,290.04
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-103.125,26.929,289.785
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-102.188,26.929,289.637
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-101.25,26.929,290.734
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-100.313,26.929,292.424
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-99.3754,26.929,294.112
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-98.4379,26.929,294.885
2018-08-18 00:00:00,2018-08-18 00:00:00,TMP,surface,-97.5004,26.929,298.336
