2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-107.813,25.0393,298.42
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-106.875,25.0393,293.217
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-105.938,25.0393,287.68
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-105,25.0393,289.667
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-104.063,25.0393,294.176
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-103.125,25.0393,296.729
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-102.188,25.0393,295.161
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-101.25,25.0393,293.683
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-100.313,25.0393,294.02
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-99.3754,25.0393,296.66
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-98.4379,25.0393,299.638
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-97.5004,25.0393,299.249
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-96.5629,25.0393,298.838
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-95.6254,25.0393,299.011
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-94.6879,25.0393,299.097
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-93.7504,25.0393,298.798
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-92.8129,25.0393,298.67
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-107.813,25.9842,294.884
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-106.875,25.9842,289.227
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-105.938,25.9842,288.358
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-105,25.9842,292.585
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-104.063,25.9842,297.449
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-103.125,25.9842,299.006
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-102.188,25.9842,298.153
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-101.25,25.9842,296.616
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-100.313,25.9842,296.31
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-99.3754,25.9842,298.945
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-98.4379,25.9842,299.892
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-97.5004,25.9842,299.219
