2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-107.813,25.0393,291.361
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-106.875,25.0393,285.575
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-105.938,25.0393,280.729
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-105,25.0393,279.809
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-104.063,25.0393,283.287
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-103.125,25.0393,285.219
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-102.188,25.0393,284.732
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-101.25,25.0393,282.491
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-100.313,25.0393,281.985
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-99.3754,25.0393,283.289
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-98.4379,25.0393,285.684
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-97.5004,25.0393,292.711
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-96.5629,25.0393,294.403
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-95.6254,25.0393,295.411
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-94.6879,25.0393,295.603
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-93.7504,25.0393,295.42
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-92.8129,25.0393,294.982
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-107.813,25.9842,286.751
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-106.875,25.9842,281.222
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-105.938,25.9842,279.5
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-105,25.9842,281.262
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-104.063,25.9842,284.179
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-103.125,25.9842,284.863
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-102.188,25.9842,283.401
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-101.25,25.9842,281.787
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-100.313,25.9842,281.591
