2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-107.813,25.0393,297.474
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-106.875,25.0393,292.195
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105.938,25.0393,286.055
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105,25.0393,289.08
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-104.063,25.0393,294.898
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-103.125,25.0393,297.554
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-102.188,25.0393,296.4
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-101.25,25.0393,294.136
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-100.313,25.0393,293.743
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-99.3754,25.0393,296.447
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-98.4379,25.0393,298.973
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-97.5004,25.0393,298.173
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-96.5629,25.0393,298.053
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-95.6254,25.0393,298.223
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-94.6879,25.0393,298.165
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-93.7504,25.0393,298
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-92.8129,25.0393,298.019
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-107.813,25.9842,293.888
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-106.875,25.9842,287.794
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105.938,25.9842,286.267
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105,25.9842,292.672
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-104.063,25.9842,297.787
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-103.125,25.9842,299.079
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-102.188,25.9842,297.896
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-101.25,25.9842,296.994
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-100.313,25.9842,296.749
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-99.3754,25.9842,298.877
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-98.4379,25.9842,299.451
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-97.5004,25.9842,298.523
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-96.5629,25.9842,296.424
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-95.6254,25.9842,297.365
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-94.6879,25.9842,297.73
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-93.7504,25.9842,297.509
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-92.8129,25.9842,297.531
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-107.813,26.929,288.504
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-106.875,26.929,286.117
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105.938,26.929,289.898
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105,26.929,295.935
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-104.063,26.929,298.128
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-103.125,26.929,297.395
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-102.188,26.929,297.16
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-101.25,26.929,297.197
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-100.313,26.929,298.6
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-99.3754,26.929,299.679
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-98.4379,26.929,298.711
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-97.5004,26.929,295.165
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-96.5629,26.929,295.024
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-95.6254,26.929,296.259
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-94.6879,26.929,297.114
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-93.7504,26.929,297.079
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-92.8129,26.929,296.981
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-107.813,27.8739,286.154
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-106.875,27.8739,287.402
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105.938,27.8739,293.079
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-105,27.8739,296.679
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-104.063,27.8739,296.749
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-103.125,27.8739,295.471
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-102.188,27.8739,294.714
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-101.25,27.8739,295.879
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-100.313,27.8739,297.746
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-99.3754,27.8739,298.139
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-98.4379,27.8739,297.179
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-97.5004,27.8739,296.106
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-96.5629,27.8739,295.743
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-95.6254,27.8739,296.059
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-94.6879,27.8739,296.44
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-93.7504,27.8739,296.504
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-92.8129,27.8739,296.458
2015-10-24 00:00:00,2015-10-24 00:00:00,TMP,surface,-107.813,28.8188,286.015
