2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-107.813,25.0393,294.456
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-106.875,25.0393,288.027
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105.938,25.0393,281.968
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105,25.0393,280.273
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-104.063,25.0393,283.385
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-103.125,25.0393,285.475
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-102.188,25.0393,285.264
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-101.25,25.0393,283.67
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-100.313,25.0393,283.91
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-99.3754,25.0393,286.276
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-98.4379,25.0393,289.761
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-97.5004,25.0393,296.571
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-96.5629,25.0393,296.964
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-95.6254,25.0393,297.286
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-94.6879,25.0393,297.561
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-93.7504,25.0393,297.526
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-92.8129,25.0393,297.432
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-107.813,25.9842,288.326
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-106.875,25.9842,282.833
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105.938,25.9842,280.182
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105,25.9842,281.785
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-104.063,25.9842,285.049
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-103.125,25.9842,286.419
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-102.188,25.9842,285.636
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-101.25,25.9842,284.657
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-100.313,25.9842,284.79
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-99.3754,25.9842,287.196
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-98.4379,25.9842,289.641
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-97.5004,25.9842,291.588
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-96.5629,25.9842,296.297
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-95.6254,25.9842,296.464
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-94.6879,25.9842,296.836
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-93.7504,25.9842,296.996
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-92.8129,25.9842,297.084
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-107.813,26.929,283.529
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-106.875,26.929,279.582
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105.938,26.929,281.328
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105,26.929,283.86
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-104.063,26.929,285.012
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-103.125,26.929,284.331
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-102.188,26.929,284.105
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-101.25,26.929,284.729
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-100.313,26.929,285.772
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-99.3754,26.929,287.432
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-98.4379,26.929,288.624
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-97.5004,26.929,294.859
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-96.5629,26.929,295.723
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-95.6254,26.929,295.736
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-94.6879,26.929,296.048
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-93.7504,26.929,296.222
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-92.8129,26.929,296.321
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-107.813,27.8739,280.651
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-106.875,27.8739,279.28
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105.938,27.8739,282.105
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105,27.8739,284.332
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-104.063,27.8739,284.251
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-103.125,27.8739,282.972
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-102.188,27.8739,283.022
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-101.25,27.8739,284.254
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-100.313,27.8739,285.718
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-99.3754,27.8739,286.564
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-98.4379,27.8739,287.248
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-97.5004,27.8739,291.782
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-96.5629,27.8739,296.064
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-95.6254,27.8739,295.937
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-94.6879,27.8739,295.387
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-93.7504,27.8739,295.177
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-92.8129,27.8739,295.232
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-107.813,28.8188,279.481
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-106.875,28.8188,279.864
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105.938,28.8188,282.47
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-105,28.8188,283.854
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-104.063,28.8188,282.972
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-103.125,28.8188,282.081
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-102.188,28.8188,282.536
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-101.25,28.8188,283.774
2017-07-16 00:00:00,2017-07-16 00:00:00,TMP,surface,-100.313,28.8188,284.476
