2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-107.813,25.0393,303.741
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-106.875,25.0393,298.152
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-105.938,25.0393,292.668
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-105,25.0393,291.004
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-104.063,25.0393,294.784
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-103.125,25.0393,297.69
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-102.188,25.0393,296.332
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-101.25,25.0393,293.407
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-100.313,25.0393,293.437
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-99.3754,25.0393,296.813
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-98.4379,25.0393,300.095
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-97.5004,25.0393,300.821
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-96.5629,25.0393,301.284
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-95.6254,25.0393,301.869
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-94.6879,25.0393,301.968
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-93.7504,25.0393,301.874
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-92.8129,25.0393,301.754
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-107.813,25.9842,300.509
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-106.875,25.9842,293.916
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-105.938,25.9842,291.087
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-105,25.9842,292.802
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-104.063,25.9842,298.341
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-103.125,25.9842,299.994
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-102.188,25.9842,298.336
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-101.25,25.9842,296.594
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-100.313,25.9842,296.951
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-99.3754,25.9842,300.098
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-98.4379,25.9842,300.975
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-97.5004,25.9842,300.132
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-96.5629,25.9842,299.903
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-95.6254,25.9842,301.188
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-94.6879,25.9842,301.554
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-93.7504,25.9842,301.599
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-92.8129,25.9842,301.612
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-107.813,26.929,295.725
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-106.875,26.929,290.946
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-105.938,26.929,292.45
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-105,26.929,296.477
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-104.063,26.929,299.893
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-103.125,26.929,298.872
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-102.188,26.929,297.444
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-101.25,26.929,298.092
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-100.313,26.929,300.196
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-99.3754,26.929,301.783
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-98.4379,26.929,300.735
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-97.5004,26.929,298.423
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-96.5629,26.929,299.189
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-95.6254,26.929,300.711
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-94.6879,26.929,301.261
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-93.7504,26.929,301.292
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-92.8129,26.929,301.301
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-107.813,27.8739,292.279
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-106.875,27.8739,290.626
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-105.938,27.8739,294.322
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-105,27.8739,298.744
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-104.063,27.8739,299.077
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-103.125,27.8739,296.967
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-102.188,27.8739,296.221
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-101.25,27.8739,298.522
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-100.313,27.8739,300.76
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-99.3754,27.8739,300.933
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-98.4379,27.8739,299.704
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-97.5004,27.8739,299.359
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-96.5629,27.8739,300.034
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-95.6254,27.8739,300.645
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-94.6879,27.8739,301.034
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-93.7504,27.8739,300.988
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-92.8129,27.8739,300.911
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-107.813,28.8188,291.184
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-106.875,28.8188,291.693
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-105.938,28.8188,295.607
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-105,28.8188,299.071
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-104.063,28.8188,297.498
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-103.125,28.8188,296.034
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-102.188,28.8188,296.036
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-101.25,28.8188,298.418
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-100.313,28.8188,299.135
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-99.3754,28.8188,298.682
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-98.4379,28.8188,298.298
2015-11-15 00:00:00,2015-11-15 00:00:00,TMP,surface,-97.5004,28.8188,298.352
