2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-107.813,25.0393,293.301
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-106.875,25.0393,287.087
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105.938,25.0393,281.757
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105,25.0393,280.444
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-104.063,25.0393,283.445
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-103.125,25.0393,285.831
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-102.188,25.0393,285.78
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-101.25,25.0393,284.604
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-100.313,25.0393,285.508
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-99.3754,25.0393,288.602
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-98.4379,25.0393,291.9
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-97.5004,25.0393,296.959
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-96.5629,25.0393,297.346
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-95.6254,25.0393,297.42
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-94.6879,25.0393,297.482
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-93.7504,25.0393,297.377
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-92.8129,25.0393,297.279
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-107.813,25.9842,288.244
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-106.875,25.9842,282.541
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105.938,25.9842,280.193
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105,25.9842,281.809
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-104.063,25.9842,285.185
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-103.125,25.9842,286.532
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-102.188,25.9842,286.428
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-101.25,25.9842,286.405
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-100.313,25.9842,287.386
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-99.3754,25.9842,289.708
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-98.4379,25.9842,291.801
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-97.5004,25.9842,293.082
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-96.5629,25.9842,296.991
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-95.6254,25.9842,297.031
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-94.6879,25.9842,297.005
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-93.7504,25.9842,296.881
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-92.8129,25.9842,296.978
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-107.813,26.929,283.327
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-106.875,26.929,279.772
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105.938,26.929,281.185
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105,26.929,283.818
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-104.063,26.929,285.036
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-103.125,26.929,284.917
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-102.188,26.929,285.381
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-101.25,26.929,286.62
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-100.313,26.929,288.125
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-99.3754,26.929,289.506
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-98.4379,26.929,290.265
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-97.5004,26.929,295.737
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-96.5629,26.929,296.377
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-95.6254,26.929,296.677
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-94.6879,26.929,296.711
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-93.7504,26.929,296.33
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-92.8129,26.929,296.037
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-107.813,27.8739,280.217
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-106.875,27.8739,279.317
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105.938,27.8739,282.236
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105,27.8739,284.442
