2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-107.813,25.0393,293.068
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-106.875,25.0393,288.004
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105.938,25.0393,283.228
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105,25.0393,282.445
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-104.063,25.0393,286.461
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-103.125,25.0393,288.674
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-102.188,25.0393,288.183
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-101.25,25.0393,286.915
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-100.313,25.0393,287.794
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-99.3754,25.0393,290.719
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-98.4379,25.0393,293.623
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-97.5004,25.0393,295.603
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-96.5629,25.0393,295.608
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-95.6254,25.0393,295.77
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-94.6879,25.0393,295.997
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-93.7504,25.0393,296.103
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-92.8129,25.0393,296.282
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-107.813,25.9842,288.554
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-106.875,25.9842,283.332
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105.938,25.9842,281.551
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105,25.9842,284.56
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-104.063,25.9842,288.5
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-103.125,25.9842,289.602
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-102.188,25.9842,289.035
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-101.25,25.9842,288.437
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-100.313,25.9842,289.213
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-99.3754,25.9842,291.772
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-98.4379,25.9842,293.479
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-97.5004,25.9842,294.087
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-96.5629,25.9842,294.892
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-95.6254,25.9842,295.138
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-94.6879,25.9842,295.32
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-93.7504,25.9842,295.475
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-92.8129,25.9842,295.815
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-107.813,26.929,283.727
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-106.875,26.929,280.448
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105.938,26.929,282.928
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105,26.929,286.818
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-104.063,26.929,288.18
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-103.125,26.929,287.586
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-102.188,26.929,287.402
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-101.25,26.929,288.442
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-100.313,26.929,289.796
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-99.3754,26.929,291.495
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-98.4379,26.929,291.959
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-97.5004,26.929,293.842
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-96.5629,26.929,294.09
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-95.6254,26.929,294.527
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-94.6879,26.929,294.711
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-93.7504,26.929,294.74
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-92.8129,26.929,294.923
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-107.813,27.8739,280.815
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-106.875,27.8739,280.263
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105.938,27.8739,284.22
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105,27.8739,287.127
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-104.063,27.8739,287.12
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-103.125,27.8739,285.866
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-102.188,27.8739,285.992
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-101.25,27.8739,287.346
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-100.313,27.8739,288.911
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-99.3754,27.8739,289.626
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-98.4379,27.8739,290.029
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-97.5004,27.8739,292.128
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-96.5629,27.8739,294.199
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-95.6254,27.8739,294.346
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-94.6879,27.8739,294.099
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-93.7504,27.8739,293.948
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-92.8129,27.8739,294.055
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-107.813,28.8188,279.455
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-106.875,28.8188,280.688
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105.938,28.8188,284.346
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105,28.8188,286.199
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-104.063,28.8188,285.341
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-103.125,28.8188,284.304
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-102.188,28.8188,284.816
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-101.25,28.8188,286.327
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-100.313,28.8188,287.061
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-99.3754,28.8188,287.188
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-98.4379,28.8188,287.581
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-97.5004,28.8188,288.536
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-96.5629,28.8188,289.576
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-95.6254,28.8188,291.464
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-94.6879,28.8188,293.738
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-93.7504,28.8188,293.666
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-92.8129,28.8188,293.712
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-107.813,29.7637,280.175
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-106.875,29.7637,281.632
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105.938,29.7637,283.991
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105,29.7637,284.141
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-104.063,29.7637,283.855
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-103.125,29.7637,283.944
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-102.188,29.7637,284.714
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-101.25,29.7637,285.205
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-100.313,29.7637,284.984
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-99.3754,29.7637,284.863
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-98.4379,29.7637,285.303
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-97.5004,29.7637,286.109
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-96.5629,29.7637,287.05
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-95.6254,29.7637,288.016
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-94.6879,29.7637,290.239
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-93.7504,29.7637,292.757
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-92.8129,29.7637,289.687
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-107.813,30.7085,282.088
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-106.875,30.7085,283.141
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105.938,30.7085,283.264
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105,30.7085,282.629
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-104.063,30.7085,282.743
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-103.125,30.7085,283.695
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-102.188,30.7085,284.154
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-101.25,30.7085,284.035
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-100.313,30.7085,283.61
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-99.3754,30.7085,283.586
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-98.4379,30.7085,284.076
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-97.5004,30.7085,284.767
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-96.5629,30.7085,285.565
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-95.6254,30.7085,286.301
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-94.6879,30.7085,286.691
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-93.7504,30.7085,286.859
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-92.8129,30.7085,286.867
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-107.813,31.6534,281.952
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-106.875,31.6534,282.674
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105.938,31.6534,281.885
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-105,31.6534,281.461
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-104.063,31.6534,282.077
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-103.125,31.6534,283.027
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-102.188,31.6534,283.435
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-101.25,31.6534,283.135
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-100.313,31.6534,282.954
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-99.3754,31.6534,283.168
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-98.4379,31.6534,283.597
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-97.5004,31.6534,284.108
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-96.5629,31.6534,284.696
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-95.6254,31.6534,285.133
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-94.6879,31.6534,285.213
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-93.7504,31.6534,285.221
2016-07-01 00:00:00,2016-07-01 00:00:00,TMP,surface,-92.8129,31.6534,285.338
