2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-107.813,25.0393,292.466
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-106.875,25.0393,286.516
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105.938,25.0393,281.139
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105,25.0393,280.061
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-104.063,25.0393,283.533
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-103.125,25.0393,285.624
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-102.188,25.0393,285.512
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-101.25,25.0393,284.05
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-100.313,25.0393,284.295
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-99.3754,25.0393,286.938
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-98.4379,25.0393,289.677
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-97.5004,25.0393,295.472
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-96.5629,25.0393,295.826
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-95.6254,25.0393,295.818
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-94.6879,25.0393,295.848
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-93.7504,25.0393,295.72
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-92.8129,25.0393,295.655
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-107.813,25.9842,287.659
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-106.875,25.9842,281.781
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105.938,25.9842,279.661
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105,25.9842,281.903
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-104.063,25.9842,285.333
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-103.125,25.9842,286.467
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-102.188,25.9842,285.744
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-101.25,25.9842,284.967
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-100.313,25.9842,285.444
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-99.3754,25.9842,287.298
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-98.4379,25.9842,289.071
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-97.5004,25.9842,290.786
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-96.5629,25.9842,295.469
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-95.6254,25.9842,295.413
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-94.6879,25.9842,295.327
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-93.7504,25.9842,295.243
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-92.8129,25.9842,295.419
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-107.813,26.929,282.57
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-106.875,26.929,278.96
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105.938,26.929,280.922
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105,26.929,283.879
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-104.063,26.929,285.021
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-103.125,26.929,284.21
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-102.188,26.929,283.867
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-101.25,26.929,284.864
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-100.313,26.929,285.772
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-99.3754,26.929,286.727
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-98.4379,26.929,287.373
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-97.5004,26.929,293.792
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-96.5629,26.929,294.727
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-95.6254,26.929,295.032
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-94.6879,26.929,295.024
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-93.7504,26.929,294.684
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-92.8129,26.929,294.565
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-107.813,27.8739,279.559
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-106.875,27.8739,278.818
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105.938,27.8739,282.035
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-105,27.8739,284.226
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-104.063,27.8739,283.808
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-103.125,27.8739,282.452
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-102.188,27.8739,282.648
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-101.25,27.8739,283.938
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-100.313,27.8739,284.938
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-99.3754,27.8739,285.164
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-98.4379,27.8739,285.509
2013-08-06 00:00:00,2013-08-06 00:00:00,TMP,surface,-97.5004,27.8739,290.083
