2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-107.813,25.0393,299.727
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-106.875,25.0393,295.692
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105.938,25.0393,289.957
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105,25.0393,292.412
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-104.063,25.0393,297.061
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-103.125,25.0393,299.497
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-102.188,25.0393,297.797
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-101.25,25.0393,294.348
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-100.313,25.0393,293.628
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-99.3754,25.0393,296.708
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-98.4379,25.0393,299.903
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-97.5004,25.0393,299.826
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-96.5629,25.0393,299.826
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-95.6254,25.0393,299.961
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-94.6879,25.0393,300.042
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-93.7504,25.0393,299.881
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-92.8129,25.0393,299.756
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-107.813,25.9842,297.53
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-106.875,25.9842,291.823
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105.938,25.9842,290.855
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105,25.9842,295.634
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-104.063,25.9842,299.852
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-103.125,25.9842,301.506
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-102.188,25.9842,299.094
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-101.25,25.9842,296.929
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-100.313,25.9842,296.857
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-99.3754,25.9842,299.586
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-98.4379,25.9842,300.389
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-97.5004,25.9842,299.361
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-96.5629,25.9842,298.382
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-95.6254,25.9842,299.122
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-94.6879,25.9842,299.42
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-93.7504,25.9842,299.306
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-92.8129,25.9842,299.348
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-107.813,26.929,292.913
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-106.875,26.929,290.513
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105.938,26.929,294.284
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105,26.929,298.78
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-104.063,26.929,300.775
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-103.125,26.929,299.578
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-102.188,26.929,297.578
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-101.25,26.929,297.878
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-100.313,26.929,299.669
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-99.3754,26.929,301.142
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-98.4379,26.929,299.658
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-97.5004,26.929,296.681
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-96.5629,26.929,296.713
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-95.6254,26.929,297.901
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-94.6879,26.929,298.689
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-93.7504,26.929,298.548
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-92.8129,26.929,298.522
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-107.813,27.8739,290.565
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-106.875,27.8739,291.829
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105.938,27.8739,296.711
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105,27.8739,299.754
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-104.063,27.8739,299.837
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-103.125,27.8739,297.186
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-102.188,27.8739,295.949
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-101.25,27.8739,297.561
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-100.313,27.8739,299.788
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-99.3754,27.8739,299.934
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-98.4379,27.8739,298.433
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-97.5004,27.8739,296.986
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-96.5629,27.8739,296.601
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-95.6254,27.8739,297.106
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-94.6879,27.8739,297.607
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-93.7504,27.8739,297.649
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-92.8129,27.8739,297.604
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-107.813,28.8188,290.313
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-106.875,28.8188,293.305
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105.938,28.8188,297.255
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105,28.8188,299.983
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-104.063,28.8188,299.129
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-103.125,28.8188,296.382
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-102.188,28.8188,295.369
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-101.25,28.8188,296.844
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-100.313,28.8188,297.802
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-99.3754,28.8188,297.486
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-98.4379,28.8188,296.804
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-97.5004,28.8188,296.506
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-96.5629,28.8188,296.695
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-95.6254,28.8188,296.38
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-94.6879,28.8188,295.639
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-93.7504,28.8188,296.058
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-92.8129,28.8188,296.009
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-107.813,29.7637,292.71
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-106.875,29.7637,295.37
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105.938,29.7637,298.14
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105,29.7637,298.953
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-104.063,29.7637,298.556
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-103.125,29.7637,297.223
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-102.188,29.7637,296.743
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-101.25,29.7637,296.542
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-100.313,29.7637,295.738
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-99.3754,29.7637,295.025
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-98.4379,29.7637,294.849
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-97.5004,29.7637,295.09
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-96.5629,29.7637,295.428
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-95.6254,29.7637,295.759
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-94.6879,29.7637,295.569
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-93.7504,29.7637,295.109
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-92.8129,29.7637,296.663
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-107.813,30.7085,295.743
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-106.875,30.7085,297.117
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105.938,30.7085,297.583
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-105,30.7085,297.897
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-104.063,30.7085,297.732
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-103.125,30.7085,297.754
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-102.188,30.7085,297.194
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-101.25,30.7085,296.057
2011-12-31 00:00:00,2011-12-31 00:00:00,TMP,surface,-100.313,30.7085,294.852
