2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-107.813,25.0393,296.807
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-106.875,25.0393,292.777
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105.938,25.0393,286.846
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105,25.0393,290.458
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-104.063,25.0393,295.369
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-103.125,25.0393,297.273
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-102.188,25.0393,296.111
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-101.25,25.0393,294.346
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-100.313,25.0393,294.775
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-99.3754,25.0393,297.414
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-98.4379,25.0393,299.29
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-97.5004,25.0393,298.034
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-96.5629,25.0393,297.849
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-95.6254,25.0393,298.313
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-94.6879,25.0393,298.623
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-93.7504,25.0393,298.57
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-92.8129,25.0393,298.494
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-107.813,25.9842,294.306
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-106.875,25.9842,288.831
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105.938,25.9842,287.671
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105,25.9842,293.526
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-104.063,25.9842,297.678
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-103.125,25.9842,298.822
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-102.188,25.9842,297.15
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-101.25,25.9842,296.156
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-100.313,25.9842,296.415
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-99.3754,25.9842,298.483
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-98.4379,25.9842,299.107
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-97.5004,25.9842,298.135
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-96.5629,25.9842,296.038
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-95.6254,25.9842,297.263
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-94.6879,25.9842,297.996
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-93.7504,25.9842,298.099
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-92.8129,25.9842,298.124
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-107.813,26.929,289.676
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-106.875,26.929,287.786
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105.938,26.929,290.828
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105,26.929,295.868
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-104.063,26.929,298.099
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-103.125,26.929,297.626
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-102.188,26.929,296.138
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-101.25,26.929,296.577
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-100.313,26.929,297.401
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-99.3754,26.929,298.236
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-98.4379,26.929,297.425
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-97.5004,26.929,295.276
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-96.5629,26.929,295.406
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-95.6254,26.929,296.644
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-94.6879,26.929,297.26
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-93.7504,26.929,297.433
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-92.8129,26.929,297.606
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-107.813,27.8739,287.47
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-106.875,27.8739,288.726
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105.938,27.8739,293.507
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105,27.8739,296.634
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-104.063,27.8739,296.518
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-103.125,27.8739,295.351
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-102.188,27.8739,294.943
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-101.25,27.8739,295.852
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-100.313,27.8739,296.611
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-99.3754,27.8739,296.279
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-98.4379,27.8739,295.443
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-97.5004,27.8739,295.329
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-96.5629,27.8739,295.802
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-95.6254,27.8739,296.148
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-94.6879,27.8739,296.358
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-93.7504,27.8739,296.474
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-92.8129,27.8739,296.687
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-107.813,28.8188,287.306
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-106.875,28.8188,289.95
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105.938,28.8188,294.066
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105,28.8188,296.63
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-104.063,28.8188,296.012
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-103.125,28.8188,295.071
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-102.188,28.8188,294.38
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-101.25,28.8188,294.822
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-100.313,28.8188,294.393
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-99.3754,28.8188,293.578
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-98.4379,28.8188,293.223
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-97.5004,28.8188,293.451
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-96.5629,28.8188,294.01
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-95.6254,28.8188,294.516
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-94.6879,28.8188,294.785
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-93.7504,28.8188,295.041
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-92.8129,28.8188,295.316
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-107.813,29.7637,289.292
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-106.875,29.7637,291.47
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105.938,29.7637,293.878
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-105,29.7637,295.34
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-104.063,29.7637,295.099
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-103.125,29.7637,295.132
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-102.188,29.7637,295.199
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-101.25,29.7637,294.203
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-100.313,29.7637,292.566
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-99.3754,29.7637,291.486
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-98.4379,29.7637,291.25
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-97.5004,29.7637,291.596
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-96.5629,29.7637,292.113
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-95.6254,29.7637,292.601
2018-04-01 00:00:00,2018-04-01 00:00:00,TMP,surface,-94.6879,29.7637,293.364
