2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-107.813,25.0393,296.71
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-106.875,25.0393,289.003
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-105.938,25.0393,283.414
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-105,25.0393,281.869
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-104.063,25.0393,285.651
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-103.125,25.0393,287.885
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-102.188,25.0393,287.784
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-101.25,25.0393,286.389
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-100.313,25.0393,287.112
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-99.3754,25.0393,290.366
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-98.4379,25.0393,294.11
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-97.5004,25.0393,298.621
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-96.5629,25.0393,299.029
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-95.6254,25.0393,299.21
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-94.6879,25.0393,299.211
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-93.7504,25.0393,299.253
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-92.8129,25.0393,299.366
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-107.813,25.9842,290.291
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-106.875,25.9842,283.933
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-105.938,25.9842,281.181
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-105,25.9842,283.485
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-104.063,25.9842,287.442
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-103.125,25.9842,288.682
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-102.188,25.9842,288.515
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-101.25,25.9842,288.091
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-100.313,25.9842,288.592
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-99.3754,25.9842,291.802
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-98.4379,25.9842,294.112
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-97.5004,25.9842,295.374
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-96.5629,25.9842,298.296
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-95.6254,25.9842,298.653
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-94.6879,25.9842,298.582
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-93.7504,25.9842,298.453
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-92.8129,25.9842,298.757
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-107.813,26.929,285.016
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-106.875,26.929,280.467
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-105.938,26.929,282.635
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-105,26.929,285.739
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-104.063,26.929,287.389
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-103.125,26.929,287.077
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-102.188,26.929,287.405
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-101.25,26.929,288.424
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-100.313,26.929,289.779
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-99.3754,26.929,291.773
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-98.4379,26.929,292.534
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-97.5004,26.929,296.566
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-96.5629,26.929,297.227
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-95.6254,26.929,297.925
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-94.6879,26.929,297.944
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-93.7504,26.929,297.741
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-92.8129,26.929,297.89
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-107.813,27.8739,281.915
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-106.875,27.8739,280.293
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-105.938,27.8739,283.691
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-105,27.8739,286.459
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-104.063,27.8739,286.909
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-103.125,27.8739,285.952
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-102.188,27.8739,286.053
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-101.25,27.8739,287.786
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-100.313,27.8739,289.581
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-99.3754,27.8739,290.397
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-98.4379,27.8739,290.848
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-97.5004,27.8739,294.216
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-96.5629,27.8739,297.566
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-95.6254,27.8739,297.645
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-94.6879,27.8739,297.186
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-93.7504,27.8739,296.926
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-92.8129,27.8739,297.048
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-107.813,28.8188,280.493
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-106.875,28.8188,281.195
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-105.938,28.8188,284.603
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-105,28.8188,286.246
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-104.063,28.8188,285.403
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-103.125,28.8188,284.69
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-102.188,28.8188,285.366
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-101.25,28.8188,287.085
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-100.313,28.8188,288.045
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-99.3754,28.8188,288.048
2018-03-18 00:00:00,2018-03-18 00:00:00,TMP,surface,-98.4379,28.8188,288.28
