2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-107.813,25.0393,303.588
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-106.875,25.0393,296.784
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-105.938,25.0393,293.089
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-105,25.0393,291.776
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-104.063,25.0393,296.516
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-103.125,25.0393,299.613
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-102.188,25.0393,298.148
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-101.25,25.0393,295.104
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-100.313,25.0393,295.476
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-99.3754,25.0393,299.194
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-98.4379,25.0393,302.09
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-97.5004,25.0393,301.546
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-96.5629,25.0393,301.732
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-95.6254,25.0393,302.327
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-94.6879,25.0393,302.772
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-93.7504,25.0393,302.781
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-92.8129,25.0393,302.685
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-107.813,25.9842,299.565
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-106.875,25.9842,293.645
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-105.938,25.9842,292.221
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-105,25.9842,295.165
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-104.063,25.9842,300.292
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-103.125,25.9842,301.565
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-102.188,25.9842,299.783
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-101.25,25.9842,298.714
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-100.313,25.9842,299.991
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-99.3754,25.9842,302.727
2014-05-23 00:00:00,2014-05-23 00:00:00,TMP,surface,-98.4379,25.9842,303.671
