2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-107.813,25.0393,300.114
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-106.875,25.0393,294.761
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-105.938,25.0393,290.895
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-105,25.0393,289.254
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-104.063,25.0393,293.202
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-103.125,25.0393,295.705
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-102.188,25.0393,296.457
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-101.25,25.0393,294.214
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-100.313,25.0393,294.86
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-99.3754,25.0393,299.542
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-98.4379,25.0393,303.109
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-97.5004,25.0393,302.991
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-96.5629,25.0393,303.097
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-95.6254,25.0393,303.241
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-94.6879,25.0393,303.452
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-93.7504,25.0393,303.455
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-92.8129,25.0393,303.43
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-107.813,25.9842,296.396
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-106.875,25.9842,291.98
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-105.938,25.9842,289.727
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-105,25.9842,290.949
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-104.063,25.9842,296.178
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-103.125,25.9842,298.508
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-102.188,25.9842,298.572
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-101.25,25.9842,297.794
2014-08-17 00:00:00,2014-08-17 00:00:00,TMP,surface,-100.313,25.9842,299.414
