2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-107.813,25.0393,301.353
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-106.875,25.0393,296.373
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-105.938,25.0393,292.262
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-105,25.0393,292.667
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-104.063,25.0393,296.494
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-103.125,25.0393,299.061
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-102.188,25.0393,298.248
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-101.25,25.0393,295.118
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-100.313,25.0393,294.483
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-99.3754,25.0393,297.581
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-98.4379,25.0393,301.304
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-97.5004,25.0393,301.72
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-96.5629,25.0393,301.55
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-95.6254,25.0393,301.542
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-94.6879,25.0393,301.491
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-93.7504,25.0393,301.221
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-92.8129,25.0393,301.082
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-107.813,25.9842,298.266
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-106.875,25.9842,292.858
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-105.938,25.9842,292.451
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-105,25.9842,294.882
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-104.063,25.9842,299.342
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-103.125,25.9842,301.195
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-102.188,25.9842,300.32
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-101.25,25.9842,297.877
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-100.313,25.9842,297.549
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-99.3754,25.9842,300.411
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-98.4379,25.9842,301.773
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-97.5004,25.9842,300.928
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-96.5629,25.9842,300.597
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-95.6254,25.9842,301.054
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-94.6879,25.9842,301.185
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-93.7504,25.9842,301.152
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-92.8129,25.9842,301.094
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-107.813,26.929,293.729
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-106.875,26.929,291.845
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-105.938,26.929,294.563
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-105,26.929,298.189
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-104.063,26.929,300.266
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-103.125,26.929,300.184
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-102.188,26.929,298.92
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-101.25,26.929,298.941
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-100.313,26.929,300.536
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-99.3754,26.929,301.821
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-98.4379,26.929,300.747
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-97.5004,26.929,298.914
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-96.5629,26.929,299.522
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-95.6254,26.929,300.379
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-94.6879,26.929,300.72
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-93.7504,26.929,300.742
2016-09-05 00:00:00,2016-09-05 00:00:00,TMP,surface,-92.8129,26.929,300.75
