2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-107.813,25.0393,302.881
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-106.875,25.0393,298.473
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-105.938,25.0393,294.53
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-105,25.0393,294.004
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-104.063,25.0393,297.474
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-103.125,25.0393,300.127
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-102.188,25.0393,298.449
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-101.25,25.0393,295.631
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-100.313,25.0393,295.633
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-99.3754,25.0393,299.876
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-98.4379,25.0393,302.98
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-97.5004,25.0393,302.43
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-96.5629,25.0393,302.135
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-95.6254,25.0393,302.193
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-94.6879,25.0393,302.164
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-93.7504,25.0393,301.854
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-92.8129,25.0393,301.618
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-107.813,25.9842,300.556
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-106.875,25.9842,295.279
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-105.938,25.9842,294.574
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-105,25.9842,296.398
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-104.063,25.9842,301.295
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-103.125,25.9842,302.857
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-102.188,25.9842,301.065
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-101.25,25.9842,299.14
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-100.313,25.9842,300.113
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-99.3754,25.9842,303.26
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-98.4379,25.9842,304.063
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-97.5004,25.9842,302.694
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-96.5629,25.9842,301.345
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-95.6254,25.9842,301.883
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-94.6879,25.9842,302.039
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-93.7504,25.9842,301.983
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-92.8129,25.9842,301.881
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-107.813,26.929,296.791
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-106.875,26.929,294.186
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-105.938,26.929,296.198
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-105,26.929,300.041
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-104.063,26.929,303.004
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-103.125,26.929,302.209
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-102.188,26.929,300.51
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-101.25,26.929,300.746
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-100.313,26.929,303.431
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-99.3754,26.929,304.945
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-98.4379,26.929,303.449
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-97.5004,26.929,299.41
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-96.5629,26.929,299.947
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-95.6254,26.929,301.078
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-94.6879,26.929,301.729
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-93.7504,26.929,301.802
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-92.8129,26.929,301.786
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-107.813,27.8739,294.526
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-106.875,27.8739,294.545
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-105.938,27.8739,298.138
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-105,27.8739,301.839
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-104.063,27.8739,302.138
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-103.125,27.8739,299.7
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-102.188,27.8739,298.561
2012-03-22 00:00:00,2012-03-22 00:00:00,TMP,surface,-101.25,27.8739,300.967
