2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-107.813,25.0393,296.859
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-106.875,25.0393,291.524
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105.938,25.0393,286.243
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105,25.0393,286.955
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-104.063,25.0393,291.505
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-103.125,25.0393,293.86
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-102.188,25.0393,292.484
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-101.25,25.0393,290.449
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-100.313,25.0393,290.355
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-99.3754,25.0393,292.665
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-98.4379,25.0393,295.384
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-97.5004,25.0393,296.606
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-96.5629,25.0393,296.614
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-95.6254,25.0393,297.019
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-94.6879,25.0393,297.515
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-93.7504,25.0393,297.726
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-92.8129,25.0393,297.913
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-107.813,25.9842,293.297
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-106.875,25.9842,287.251
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105.938,25.9842,285.451
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-105,25.9842,289.187
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-104.063,25.9842,293.326
2016-10-01 00:00:00,2016-10-01 00:00:00,TMP,surface,-103.125,25.9842,294.865
