2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,25.0393,302.883
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,25.0393,297.155
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,25.0393,293.137
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,25.0393,291.413
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,25.0393,295.355
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,25.0393,298.659
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-102.188,25.0393,297.211
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-101.25,25.0393,293.893
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-100.313,25.0393,293.715
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-99.3754,25.0393,297.342
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-98.4379,25.0393,301.321
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-97.5004,25.0393,302.833
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-96.5629,25.0393,302.853
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-95.6254,25.0393,302.937
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-94.6879,25.0393,302.968
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-93.7504,25.0393,302.781
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-92.8129,25.0393,302.584
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,25.9842,299.315
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,25.9842,294.342
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,25.9842,292.198
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,25.9842,294.075
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,25.9842,299.441
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,25.9842,300.829
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-102.188,25.9842,299.016
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-101.25,25.9842,296.819
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-100.313,25.9842,296.937
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-99.3754,25.9842,300.488
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-98.4379,25.9842,302.385
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-97.5004,25.9842,301.977
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-96.5629,25.9842,302.005
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-95.6254,25.9842,302.329
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-94.6879,25.9842,302.641
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-93.7504,25.9842,302.603
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-92.8129,25.9842,302.616
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,26.929,295.742
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,26.929,293.069
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,26.929,294.241
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,26.929,298.309
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,26.929,301.198
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,26.929,300.302
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-102.188,26.929,298.433
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-101.25,26.929,298.651
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-100.313,26.929,300.734
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-99.3754,26.929,302.192
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-98.4379,26.929,301.213
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-97.5004,26.929,300.622
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-96.5629,26.929,300.955
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-95.6254,26.929,301.832
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-94.6879,26.929,302.395
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-93.7504,26.929,302.43
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-92.8129,26.929,302.467
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,27.8739,294.101
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,27.8739,293.227
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,27.8739,296.773
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,27.8739,300.848
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,27.8739,301.142
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,27.8739,298.733
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-102.188,27.8739,297.691
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-101.25,27.8739,299.632
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-100.313,27.8739,301.729
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-99.3754,27.8739,301.421
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-98.4379,27.8739,300.397
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-97.5004,27.8739,300.699
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-96.5629,27.8739,301.64
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-95.6254,27.8739,302.216
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-94.6879,27.8739,302.587
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-93.7504,27.8739,302.625
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-92.8129,27.8739,302.617
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,28.8188,293.669
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,28.8188,294.603
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,28.8188,299.07
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,28.8188,302.096
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,28.8188,300.875
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,28.8188,298.766
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-102.188,28.8188,298.326
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-101.25,28.8188,300.325
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-100.313,28.8188,300.949
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-99.3754,28.8188,300.035
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-98.4379,28.8188,299.385
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-97.5004,28.8188,299.67
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-96.5629,28.8188,300.357
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-95.6254,28.8188,301.013
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-94.6879,28.8188,301.542
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-93.7504,28.8188,301.793
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-92.8129,28.8188,301.797
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,29.7637,296.233
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,29.7637,298.04
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,29.7637,301.073
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,29.7637,302.008
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,29.7637,301.072
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,29.7637,300.291
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-102.188,29.7637,300.761
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-101.25,29.7637,301.035
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-100.313,29.7637,299.774
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-99.3754,29.7637,298.437
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-98.4379,29.7637,298.201
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-97.5004,29.7637,298.875
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-96.5629,29.7637,299.517
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-95.6254,29.7637,299.745
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-94.6879,29.7637,299.944
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-93.7504,29.7637,300.254
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-92.8129,29.7637,300.504
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-107.813,30.7085,301.134
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-106.875,30.7085,302.491
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105.938,30.7085,302.419
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-105,30.7085,301.659
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-104.063,30.7085,300.745
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-103.125,30.7085,301.414
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-102.188,30.7085,301.865
2013-10-03 00:00:00,2013-10-03 00:00:00,TMP,surface,-101.25,30.7085,301.051
