2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-107.813,25.0393,299.258
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-106.875,25.0393,293.912
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-105.938,25.0393,289.35
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-105,25.0393,287.296
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-104.063,25.0393,291.046
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-103.125,25.0393,293.458
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-102.188,25.0393,293.266
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-101.25,25.0393,291.443
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-100.313,25.0393,291.886
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-99.3754,25.0393,295.187
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-98.4379,25.0393,298.595
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-97.5004,25.0393,301.814
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-96.5629,25.0393,301.922
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-95.6254,25.0393,301.934
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-94.6879,25.0393,302.154
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-93.7504,25.0393,302.144
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-92.8129,25.0393,302.05
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-107.813,25.9842,294.251
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-106.875,25.9842,289.798
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-105.938,25.9842,287.442
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-105,25.9842,289.446
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-104.063,25.9842,293.813
2017-08-24 00:00:00,2017-08-24 00:00:00,TMP,surface,-103.125,25.9842,295.518
