2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-107.813,25.0393,293.782
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-106.875,25.0393,288.587
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105.938,25.0393,283.712
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105,25.0393,283.737
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-104.063,25.0393,287.777
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-103.125,25.0393,289.609
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-102.188,25.0393,289.067
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-101.25,25.0393,287.203
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-100.313,25.0393,287.283
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-99.3754,25.0393,289.136
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-98.4379,25.0393,291.427
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-97.5004,25.0393,292.592
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-96.5629,25.0393,294.574
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-95.6254,25.0393,296.315
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-94.6879,25.0393,296.627
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-93.7504,25.0393,296.444
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-92.8129,25.0393,296.352
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-107.813,25.9842,289.654
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-106.875,25.9842,284.075
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105.938,25.9842,283.083
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105,25.9842,286.163
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-104.063,25.9842,290.056
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-103.125,25.9842,290.838
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-102.188,25.9842,289.59
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-101.25,25.9842,288.024
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-100.313,25.9842,287.74
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-99.3754,25.9842,289.569
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-98.4379,25.9842,291.025
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-97.5004,25.9842,292.134
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-96.5629,25.9842,293.035
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-95.6254,25.9842,295.155
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-94.6879,25.9842,295.819
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-93.7504,25.9842,295.801
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-92.8129,25.9842,295.718
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-107.813,26.929,284.468
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-106.875,26.929,281.675
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105.938,26.929,284.569
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105,26.929,288.361
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-104.063,26.929,289.777
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-103.125,26.929,288.622
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-102.188,26.929,287.648
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-101.25,26.929,287.833
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-100.313,26.929,288.273
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-99.3754,26.929,289.267
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-98.4379,26.929,289.651
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-97.5004,26.929,290.812
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-96.5629,26.929,292.185
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-95.6254,26.929,294.081
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-94.6879,26.929,294.712
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-93.7504,26.929,294.696
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-92.8129,26.929,294.718
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-107.813,27.8739,281.747
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-106.875,27.8739,281.481
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105.938,27.8739,285.582
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105,27.8739,288.635
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-104.063,27.8739,288.526
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-103.125,27.8739,286.724
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-102.188,27.8739,286.228
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-101.25,27.8739,286.985
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-100.313,27.8739,287.896
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-99.3754,27.8739,288.216
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-98.4379,27.8739,288.272
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-97.5004,27.8739,289.625
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-96.5629,27.8739,291.468
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-95.6254,27.8739,292.512
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-94.6879,27.8739,293.19
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-93.7504,27.8739,293.31
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-92.8129,27.8739,293.324
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-107.813,28.8188,280.838
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-106.875,28.8188,282.113
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105.938,28.8188,285.878
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105,28.8188,287.86
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-104.063,28.8188,286.731
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-103.125,28.8188,285.452
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-102.188,28.8188,285.356
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-101.25,28.8188,286.244
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-100.313,28.8188,286.568
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-99.3754,28.8188,286.473
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-98.4379,28.8188,286.568
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-97.5004,28.8188,287.094
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-96.5629,28.8188,287.782
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-95.6254,28.8188,289.22
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-94.6879,28.8188,291.02
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-93.7504,28.8188,290.984
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-92.8129,28.8188,290.716
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-107.813,29.7637,282.147
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-106.875,29.7637,283.632
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105.938,29.7637,286.104
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105,29.7637,286.206
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-104.063,29.7637,285.756
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-103.125,29.7637,285.385
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-102.188,29.7637,285.689
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-101.25,29.7637,285.641
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-100.313,29.7637,285.068
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-99.3754,29.7637,284.827
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-98.4379,29.7637,285.027
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-97.5004,29.7637,285.425
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-96.5629,29.7637,285.92
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-95.6254,29.7637,286.488
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-94.6879,29.7637,287.54
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-93.7504,29.7637,288.603
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-92.8129,29.7637,287.404
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-107.813,30.7085,284.657
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-106.875,30.7085,285.827
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105.938,30.7085,285.929
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105,30.7085,285.243
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-104.063,30.7085,284.8
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-103.125,30.7085,285.34
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-102.188,30.7085,285.481
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-101.25,30.7085,284.865
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-100.313,30.7085,284.118
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-99.3754,30.7085,283.865
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-98.4379,30.7085,284.144
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-97.5004,30.7085,284.587
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-96.5629,30.7085,285.155
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-95.6254,30.7085,285.641
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-94.6879,30.7085,285.675
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-93.7504,30.7085,285.561
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-92.8129,30.7085,285.323
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-107.813,31.6534,284.808
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-106.875,31.6534,285.612
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105.938,31.6534,284.913
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-105,31.6534,284.304
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-104.063,31.6534,284.363
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-103.125,31.6534,284.715
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-102.188,31.6534,284.721
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-101.25,31.6534,284.204
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-100.313,31.6534,283.828
2019-02-01 00:00:00,2019-02-01 00:00:00,TMP,surface,-99.3754,31.6534,283.76
