2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-107.813,25.0393,294.268
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-106.875,25.0393,287.779
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-105.938,25.0393,281.761
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-105,25.0393,280.484
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-104.063,25.0393,283.817
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-103.125,25.0393,285.819
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-102.188,25.0393,285.417
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-101.25,25.0393,284.864
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-100.313,25.0393,286.024
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-99.3754,25.0393,289.262
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-98.4379,25.0393,292.507
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-97.5004,25.0393,297.917
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-96.5629,25.0393,298.096
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-95.6254,25.0393,298.419
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-94.6879,25.0393,299.014
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-93.7504,25.0393,299.035
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-92.8129,25.0393,298.961
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-107.813,25.9842,288.497
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-106.875,25.9842,282.873
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-105.938,25.9842,280.301
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-105,25.9842,282.67
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-104.063,25.9842,285.841
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-103.125,25.9842,286.833
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-102.188,25.9842,286.793
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-101.25,25.9842,286.659
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-100.313,25.9842,287.427
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-99.3754,25.9842,290.262
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-98.4379,25.9842,292.27
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-97.5004,25.9842,293.87
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-96.5629,25.9842,297.453
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-95.6254,25.9842,297.596
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-94.6879,25.9842,298.286
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-93.7504,25.9842,298.534
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-92.8129,25.9842,298.659
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-107.813,26.929,283.614
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-106.875,26.929,279.75
2018-10-05 00:00:00,2018-10-05 00:00:00,TMP,surface,-105.938,26.929,281.55
