2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-107.813,25.0393,303.325
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-106.875,25.0393,297.145
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-105.938,25.0393,293.431
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-105,25.0393,291.898
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-104.063,25.0393,295.577
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-103.125,25.0393,298.293
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-102.188,25.0393,296.589
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-101.25,25.0393,293.738
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-100.313,25.0393,293.983
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-99.3754,25.0393,297.677
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-98.4379,25.0393,301.616
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-97.5004,25.0393,303.517
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-96.5629,25.0393,303.72
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-95.6254,25.0393,303.962
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-94.6879,25.0393,304.103
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-93.7504,25.0393,303.997
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-92.8129,25.0393,303.905
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-107.813,25.9842,300.01
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-106.875,25.9842,294.858
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-105.938,25.9842,292.628
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-105,25.9842,294.279
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-104.063,25.9842,299.033
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-103.125,25.9842,300.194
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-102.188,25.9842,298.565
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-101.25,25.9842,296.932
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-100.313,25.9842,297.359
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-99.3754,25.9842,300.844
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-98.4379,25.9842,302.506
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-97.5004,25.9842,302.005
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-96.5629,25.9842,302.775
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-95.6254,25.9842,303.541
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-94.6879,25.9842,303.809
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-93.7504,25.9842,303.89
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-92.8129,25.9842,303.943
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-107.813,26.929,296.724
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-106.875,26.929,293.674
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-105.938,26.929,294.082
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-105,26.929,298.205
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-104.063,26.929,300.786
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-103.125,26.929,299.716
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-102.188,26.929,298.335
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-101.25,26.929,299.009
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-100.313,26.929,301.061
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-99.3754,26.929,302.335
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-98.4379,26.929,301.519
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-97.5004,26.929,301.157
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-96.5629,26.929,301.655
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-95.6254,26.929,302.681
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-94.6879,26.929,303.309
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-93.7504,26.929,303.514
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-92.8129,26.929,303.676
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-107.813,27.8739,295.073
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-106.875,27.8739,293.786
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-105.938,27.8739,296.591
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-105,27.8739,300.301
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-104.063,27.8739,300.401
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-103.125,27.8739,298.111
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-102.188,27.8739,297.527
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-101.25,27.8739,300.071
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-100.313,27.8739,302.305
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-99.3754,27.8739,302.05
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-98.4379,27.8739,300.977
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-97.5004,27.8739,301.247
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-96.5629,27.8739,302.167
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-95.6254,27.8739,302.735
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-94.6879,27.8739,303.346
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-93.7504,27.8739,303.72
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-92.8129,27.8739,303.903
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-107.813,28.8188,294.936
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-106.875,28.8188,295.133
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-105.938,28.8188,298.66
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-105,28.8188,301.682
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-104.063,28.8188,300.461
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-103.125,28.8188,298.447
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-102.188,28.8188,297.885
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-101.25,28.8188,300.32
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-100.313,28.8188,301.279
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-99.3754,28.8188,300.733
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-98.4379,28.8188,300.465
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-97.5004,28.8188,300.86
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-96.5629,28.8188,301.389
2015-11-18 00:00:00,2015-11-18 00:00:00,TMP,surface,-95.6254,28.8188,301.527
